# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7949,1.0000,0.6836,-0.3785,0.0338,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
63,9,-0.7714,1.0000,0.7619,-0.3681,0.0687,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
64,9,-0.7794,1.0000,0.7352,-0.3691,0.0465,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
65,9,-0.7448,0.9583,0.7117,-0.3632,0.0700,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
66,9,-0.7691,1.0000,0.7696,-0.3844,0.0456,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
67,9,-0.7723,1.0000,0.7590,-0.3762,-0.0287,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
68,9,-0.7806,1.0000,0.7313,-0.3802,-0.0113,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
69,9,-0.7682,1.0000,0.7725,-0.3705,0.0213,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
70,9,-0.7704,1.0000,0.7655,-0.3743,0.0632,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
71,9,-0.7589,1.0000,0.8038,-0.3697,-0.0180,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
72,9,-0.7591,1.0000,0.8031,-0.3653,-0.0076,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
73,9,-0.7601,1.0000,0.7997,-0.3649,0.0120,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
74,9,-0.7409,1.0000,0.8636,-0.3747,0.0342,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
