# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8155,1.0000,0.6149,-0.4064,0.1126,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 40 39 39 16 16 39 40 40 40 12 12 40 40 34 40 16 34 34 39 35 40 34 12 40 16 39 34 12 16 12 34 34 12 40 39 26 40 34 12 16 39 16 16 34 16 35 35 16 40 12 12 39 34 40 26 40 40 12 12 12 12 12 12 16 16 40 34 16 40 40 40 40 40 12 40 40 12 40 36 12 26 34 9 12 16 12 12 39 16 40 16 12 12 34 40 39 12 12 39 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 15 41 19 20 41 19 19 19 0 0 19 19 19 19 19 19 41 19 41 1 19 19 1 19 41 4 19 2 38 19 41 0 19 19 1 0 1 41 19 19 3 20 19 2 19 19 19 3 1 41 19 19 0 19 20 19 20 3 38 20 38 35 19 41 19 20 19 2 0 3 19 19 3 0 20 19 19 38 0 38 3 2 20 19 19 19 4 0 19 17 19 19 20 19 38 19 19 0 20 3"
63,8,-0.8110,1.0000,0.6301,-0.3839,0.1061,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 40 39 39 16 16 39 40 40 40 12 12 40 40 34 40 16 34 34 39 35 40 34 12 40 16 39 34 12 16 12 34 34 12 40 39 26 40 34 12 16 39 16 16 34 16 35 35 16 40 12 12 39 34 40 26 40 40 12 12 12 12 12 12 16 16 40 34 16 40 40 40 40 40 12 40 40 12 40 36 12 26 34 9 12 16 12 12 39 16 40 16 12 12 34 40 39 12 12 39 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 15 41 19 20 41 19 19 19 0 0 19 19 19 19 19 19 41 19 41 1 19 19 1 19 41 4 19 2 38 19 41 0 19 19 1 0 1 41 19 19 3 20 19 2 19 19 19 3 1 41 19 19 0 19 20 19 20 3 38 20 38 35 19 41 19 20 19 2 0 3 19 19 3 0 20 19 19 38 0 38 3 2 20 19 19 19 4 0 19 17 19 19 20 19 38 19 19 0 20 3"
64,9,-0.8842,1.0000,0.3859,-0.3949,0.0714,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
65,9,-0.8256,1.0000,0.5814,-0.3952,0.0644,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
66,9,-0.8078,1.0000,0.6407,-0.4012,0.0826,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
67,9,-0.8040,0.9583,0.5145,-0.3927,0.0585,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
68,9,-0.8018,1.0000,0.6606,-0.3951,0.0717,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
69,9,-0.7621,0.9231,0.5366,-0.3985,0.0704,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
70,9,-0.7797,1.0000,0.7343,-0.4055,0.0409,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
71,9,-0.8411,1.0000,0.5297,-0.4028,0.0621,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
72,9,-0.8119,0.9545,0.4755,-0.4198,0.0572,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
73,9,-0.8125,1.0000,0.6251,-0.4106,0.0538,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
74,9,-0.8442,1.0000,0.5193,-0.4153,0.0605,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
