# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8399,1.0000,0.5336,-0.4121,0.1266,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
63,7,-0.8177,0.9600,0.4744,-0.4029,0.1200,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
64,7,-0.8794,1.0000,0.4020,-0.4136,0.1169,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
65,7,-0.8194,1.0000,0.6019,-0.4124,0.1185,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
66,8,-0.8826,1.0000,0.3912,-0.4212,0.1180,"14 3 41 19 14 41 15 30 17 17 17 41 41 19 1 15 0 41 14 38 19 19 15 17 15 29 1 41 17 19 28 28 41 0 1 31 0 17 19 17 28 31 14 19 15 17 15 15 19 15 19 17 17 19 17 17 31 14 13 3 15 1 14 19 41 15 38 41 41 14 38 14 17 14 17 15 17 41 17 17 28 19 19 19 28 17 15 17 41 17 17 41 17 19 17 3 15 15 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 22 21 7 19 2 19 21 21 21 21 21 21 22 21 6 21 21 21 4 21 22 21 21 21 2 8 19 22 21 21 21 2 7 21 21 21 7 21 41 2 34 21 2 19 8 21 7 22 21 21 2 13 21 21 22 21 21 8 21 2 21 21 7 20 21 20 21 19 7 2 21 19 13 8 22 2 21 21 2 21 19 21 21 21 7 22 21 2 2 2 2 7 21 21 21 21 21 22 21 21 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
67,8,-0.8092,1.0000,0.6361,-0.4300,0.1160,"14 3 41 19 14 41 15 30 17 17 17 41 41 19 1 15 0 41 14 38 19 19 15 17 15 29 1 41 17 19 28 28 41 0 1 31 0 17 19 17 28 31 14 19 15 17 15 15 19 15 19 17 17 19 17 17 31 14 13 3 15 1 14 19 41 15 38 41 41 14 38 14 17 14 17 15 17 41 17 17 28 19 19 19 28 17 15 17 41 17 17 41 17 19 17 3 15 15 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 22 21 7 19 2 19 21 21 21 21 21 21 22 21 6 21 21 21 4 21 22 21 21 21 2 8 19 22 21 21 21 2 7 21 21 21 7 21 41 2 34 21 2 19 8 21 7 22 21 21 2 13 21 21 22 21 21 8 21 2 21 21 7 20 21 20 21 19 7 2 21 19 13 8 22 2 21 21 2 21 19 21 21 21 7 22 21 2 2 2 2 7 21 21 21 21 21 22 21 21 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
68,8,-0.8196,1.0000,0.6014,-0.4103,0.0932,"14 3 41 19 14 41 15 30 17 17 17 41 41 19 1 15 0 41 14 38 19 19 15 17 15 29 1 41 17 19 28 28 41 0 1 31 0 17 19 17 28 31 14 19 15 17 15 15 19 15 19 17 17 19 17 17 31 14 13 3 15 1 14 19 41 15 38 41 41 14 38 14 17 14 17 15 17 41 17 17 28 19 19 19 28 17 15 17 41 17 17 41 17 19 17 3 15 15 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 22 21 7 19 2 19 21 21 21 21 21 21 22 21 6 21 21 21 4 21 22 21 21 21 2 8 19 22 21 21 21 2 7 21 21 21 7 21 41 2 34 21 2 19 8 21 7 22 21 21 2 13 21 21 22 21 21 8 21 2 21 21 7 20 21 20 21 19 7 2 21 19 13 8 22 2 21 21 2 21 19 21 21 21 7 22 21 2 2 2 2 7 21 21 21 21 21 22 21 21 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
69,8,-0.8652,1.0000,0.4493,-0.4120,0.1130,"14 3 41 19 14 41 15 30 17 17 17 41 41 19 1 15 0 41 14 38 19 19 15 17 15 29 1 41 17 19 28 28 41 0 1 31 0 17 19 17 28 31 14 19 15 17 15 15 19 15 19 17 17 19 17 17 31 14 13 3 15 1 14 19 41 15 38 41 41 14 38 14 17 14 17 15 17 41 17 17 28 19 19 19 28 17 15 17 41 17 17 41 17 19 17 3 15 15 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 22 21 7 19 2 19 21 21 21 21 21 21 22 21 6 21 21 21 4 21 22 21 21 21 2 8 19 22 21 21 21 2 7 21 21 21 7 21 41 2 34 21 2 19 8 21 7 22 21 21 2 13 21 21 22 21 21 8 21 2 21 21 7 20 21 20 21 19 7 2 21 19 13 8 22 2 21 21 2 21 19 21 21 21 7 22 21 2 2 2 2 7 21 21 21 21 21 22 21 21 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
70,8,-0.8416,1.0000,0.5281,-0.4147,0.1090,"14 3 41 19 14 41 15 30 17 17 17 41 41 19 1 15 0 41 14 38 19 19 15 17 15 29 1 41 17 19 28 28 41 0 1 31 0 17 19 17 28 31 14 19 15 17 15 15 19 15 19 17 17 19 17 17 31 14 13 3 15 1 14 19 41 15 38 41 41 14 38 14 17 14 17 15 17 41 17 17 28 19 19 19 28 17 15 17 41 17 17 41 17 19 17 3 15 15 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 22 21 7 19 2 19 21 21 21 21 21 21 22 21 6 21 21 21 4 21 22 21 21 21 2 8 19 22 21 21 21 2 7 21 21 21 7 21 41 2 34 21 2 19 8 21 7 22 21 21 2 13 21 21 22 21 21 8 21 2 21 21 7 20 21 20 21 19 7 2 21 19 13 8 22 2 21 21 2 21 19 21 21 21 7 22 21 2 2 2 2 7 21 21 21 21 21 22 21 21 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
71,8,-0.8535,1.0000,0.4884,-0.4134,0.0989,"14 3 41 19 14 41 15 30 17 17 17 41 41 19 1 15 0 41 14 38 19 19 15 17 15 29 1 41 17 19 28 28 41 0 1 31 0 17 19 17 28 31 14 19 15 17 15 15 19 15 19 17 17 19 17 17 31 14 13 3 15 1 14 19 41 15 38 41 41 14 38 14 17 14 17 15 17 41 17 17 28 19 19 19 28 17 15 17 41 17 17 41 17 19 17 3 15 15 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 22 21 7 19 2 19 21 21 21 21 21 21 22 21 6 21 21 21 4 21 22 21 21 21 2 8 19 22 21 21 21 2 7 21 21 21 7 21 41 2 34 21 2 19 8 21 7 22 21 21 2 13 21 21 22 21 21 8 21 2 21 21 7 20 21 20 21 19 7 2 21 19 13 8 22 2 21 21 2 21 19 21 21 21 7 22 21 2 2 2 2 7 21 21 21 21 21 22 21 21 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
72,9,-0.8911,1.0000,0.3630,-0.4257,0.1039,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
73,9,-0.8445,1.0000,0.5184,-0.4034,0.1109,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
74,9,-0.8115,1.0000,0.6283,-0.4183,0.0912,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
