# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8516,1.0000,0.4946,-0.3865,0.1111,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
63,11,-0.7819,0.9643,0.6080,-0.3850,0.0861,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
64,11,-0.8230,0.9091,0.2870,-0.3897,0.1083,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
65,11,-0.8265,0.9630,0.4547,-0.3919,0.0929,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
66,11,-0.7850,1.0000,0.7167,-0.3981,0.1345,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
67,11,-0.8335,0.9130,0.2652,-0.3936,0.1008,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
68,11,-0.8213,0.9615,0.4674,-0.3951,0.0906,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
69,11,-0.8444,1.0000,0.5187,-0.4270,0.0733,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
70,11,-0.8450,1.0000,0.5166,-0.4234,0.0105,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
71,11,-0.8189,1.0000,0.6035,-0.4121,0.0282,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
72,11,-0.8198,1.0000,0.6006,-0.4327,0.0254,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
73,11,-0.7725,1.0000,0.7583,-0.4063,0.0616,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
74,11,-0.7879,1.0000,0.7071,-0.4211,0.1119,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
