# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7637,0.9630,0.6641,-0.4049,0.0394,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
63,8,-0.8208,1.0000,0.5974,-0.4218,0.0636,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
64,8,-0.8008,1.0000,0.6640,-0.4045,0.0555,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
65,8,-0.7907,1.0000,0.6977,-0.4050,0.0354,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
66,8,-0.8117,1.0000,0.6276,-0.4104,0.0871,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
67,8,-0.7927,1.0000,0.6908,-0.4055,0.1101,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
68,8,-0.8232,1.0000,0.5892,-0.4113,0.0758,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
69,8,-0.8020,1.0000,0.6599,-0.4058,0.0806,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
70,8,-0.8146,1.0000,0.6180,-0.4042,0.0329,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
71,9,-0.8701,1.0000,0.4330,-0.4169,0.0479,"25 12 25 17 25 25 25 25 25 25 27 25 25 36 26 25 25 25 25 26 26 3 16 16 25 25 25 34 16 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 26 25 0 25 26 27 34 25 16 36 12 3 25 25 34 27 25 25 26 25 25 25 27 25 25 25 25 26 27 12 12 25 25 16 27 25 25 25 16 17 25 25 25 25 25 25 25 25 25 27 27 12 25 25 26 25 31 12 31 31 31 27 31 31 31 31 33 31 32 31 31 31 33 31 33 31 0 33 31 25 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 32 31 32 21 32 31 32 25 31 31 31 1 32 31 32 31 31 31 31 31 31 3 31 31 31 31 31 32 31 31 31 31 31 31 31 33 41 31 31 31 31 31 31 33 31 31 33 31 31 31 31 31 32 31 32 31 31 31 25 31 32 31 19 14 31 19 15 19 31 31 32 31 32 31 19 22 14 31 33 31 2 12 17 2 14 14 19 31 12 31 22 33 32 22 17 17 32 31 31 31 31 31 14 15 31 33 31 14 17 31 31 17 31 31 32 12 31 32 31 31 31 33 15 19 15 31 31 31 17 33 42 31 17 33 31 31 31 31 32 12 32 32 31 31 31 31 31 31 17 32 31 32 31 31 31 17 31 19 12 31 15 8 8 31 2 8 31 7 7 31 7 2 2 2 2 2 31 31 2 9 7 8 2 31 33 8 2 8 8 7 7 32 31 19 31 7 2 2 2 11 9 2 2 2 2 10 2 32 8 2 2 2 33 2 31 31 32 7 8 2 2 7 2 31 2 7 2 7 31 8 2 33 31 7 32 31 31 2 31 8 7 2 7 11 2 31 7 7 7 2 9 31 2 31 8 2 31 7 2 7 2 42 2 31 1 31 31 42 31 42 6 5 42 6 32 31 42 42 33 2 4 12 33 42 0 32 42 42 31 32 2 33 31 32 4 42 6 31 31 31 31 42 36 42 40 42 28 32 2 31 12 2 42 4 42 2 2 31 42 42 31 42 6 42 31 42 42 42 42 2 33 4 42 31 33 42 42 2 0 42 13 0 5 42 37 31 42 33 4 38 42 5 3 4 37 42 42 13 33 2 28"
72,9,-0.8118,1.0000,0.6272,-0.4227,0.0927,"25 12 25 17 25 25 25 25 25 25 27 25 25 36 26 25 25 25 25 26 26 3 16 16 25 25 25 34 16 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 26 25 0 25 26 27 34 25 16 36 12 3 25 25 34 27 25 25 26 25 25 25 27 25 25 25 25 26 27 12 12 25 25 16 27 25 25 25 16 17 25 25 25 25 25 25 25 25 25 27 27 12 25 25 26 25 31 12 31 31 31 27 31 31 31 31 33 31 32 31 31 31 33 31 33 31 0 33 31 25 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 32 31 32 21 32 31 32 25 31 31 31 1 32 31 32 31 31 31 31 31 31 3 31 31 31 31 31 32 31 31 31 31 31 31 31 33 41 31 31 31 31 31 31 33 31 31 33 31 31 31 31 31 32 31 32 31 31 31 25 31 32 31 19 14 31 19 15 19 31 31 32 31 32 31 19 22 14 31 33 31 2 12 17 2 14 14 19 31 12 31 22 33 32 22 17 17 32 31 31 31 31 31 14 15 31 33 31 14 17 31 31 17 31 31 32 12 31 32 31 31 31 33 15 19 15 31 31 31 17 33 42 31 17 33 31 31 31 31 32 12 32 32 31 31 31 31 31 31 17 32 31 32 31 31 31 17 31 19 12 31 15 8 8 31 2 8 31 7 7 31 7 2 2 2 2 2 31 31 2 9 7 8 2 31 33 8 2 8 8 7 7 32 31 19 31 7 2 2 2 11 9 2 2 2 2 10 2 32 8 2 2 2 33 2 31 31 32 7 8 2 2 7 2 31 2 7 2 7 31 8 2 33 31 7 32 31 31 2 31 8 7 2 7 11 2 31 7 7 7 2 9 31 2 31 8 2 31 7 2 7 2 42 2 31 1 31 31 42 31 42 6 5 42 6 32 31 42 42 33 2 4 12 33 42 0 32 42 42 31 32 2 33 31 32 4 42 6 31 31 31 31 42 36 42 40 42 28 32 2 31 12 2 42 4 42 2 2 31 42 42 31 42 6 42 31 42 42 42 42 2 33 4 42 31 33 42 42 2 0 42 13 0 5 42 37 31 42 33 4 38 42 5 3 4 37 42 42 13 33 2 28"
73,9,-0.8167,1.0000,0.6111,-0.4171,0.0956,"25 12 25 17 25 25 25 25 25 25 27 25 25 36 26 25 25 25 25 26 26 3 16 16 25 25 25 34 16 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 26 25 0 25 26 27 34 25 16 36 12 3 25 25 34 27 25 25 26 25 25 25 27 25 25 25 25 26 27 12 12 25 25 16 27 25 25 25 16 17 25 25 25 25 25 25 25 25 25 27 27 12 25 25 26 25 31 12 31 31 31 27 31 31 31 31 33 31 32 31 31 31 33 31 33 31 0 33 31 25 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 32 31 32 21 32 31 32 25 31 31 31 1 32 31 32 31 31 31 31 31 31 3 31 31 31 31 31 32 31 31 31 31 31 31 31 33 41 31 31 31 31 31 31 33 31 31 33 31 31 31 31 31 32 31 32 31 31 31 25 31 32 31 19 14 31 19 15 19 31 31 32 31 32 31 19 22 14 31 33 31 2 12 17 2 14 14 19 31 12 31 22 33 32 22 17 17 32 31 31 31 31 31 14 15 31 33 31 14 17 31 31 17 31 31 32 12 31 32 31 31 31 33 15 19 15 31 31 31 17 33 42 31 17 33 31 31 31 31 32 12 32 32 31 31 31 31 31 31 17 32 31 32 31 31 31 17 31 19 12 31 15 8 8 31 2 8 31 7 7 31 7 2 2 2 2 2 31 31 2 9 7 8 2 31 33 8 2 8 8 7 7 32 31 19 31 7 2 2 2 11 9 2 2 2 2 10 2 32 8 2 2 2 33 2 31 31 32 7 8 2 2 7 2 31 2 7 2 7 31 8 2 33 31 7 32 31 31 2 31 8 7 2 7 11 2 31 7 7 7 2 9 31 2 31 8 2 31 7 2 7 2 42 2 31 1 31 31 42 31 42 6 5 42 6 32 31 42 42 33 2 4 12 33 42 0 32 42 42 31 32 2 33 31 32 4 42 6 31 31 31 31 42 36 42 40 42 28 32 2 31 12 2 42 4 42 2 2 31 42 42 31 42 6 42 31 42 42 42 42 2 33 4 42 31 33 42 42 2 0 42 13 0 5 42 37 31 42 33 4 38 42 5 3 4 37 42 42 13 33 2 28"
74,9,-0.8196,0.9545,0.4500,-0.4035,0.0882,"25 12 25 17 25 25 25 25 25 25 27 25 25 36 26 25 25 25 25 26 26 3 16 16 25 25 25 34 16 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 26 25 0 25 26 27 34 25 16 36 12 3 25 25 34 27 25 25 26 25 25 25 27 25 25 25 25 26 27 12 12 25 25 16 27 25 25 25 16 17 25 25 25 25 25 25 25 25 25 27 27 12 25 25 26 25 31 12 31 31 31 27 31 31 31 31 33 31 32 31 31 31 33 31 33 31 0 33 31 25 31 31 31 31 31 31 31 31 31 31 31 31 31 41 31 32 31 32 21 32 31 32 25 31 31 31 1 32 31 32 31 31 31 31 31 31 3 31 31 31 31 31 32 31 31 31 31 31 31 31 33 41 31 31 31 31 31 31 33 31 31 33 31 31 31 31 31 32 31 32 31 31 31 25 31 32 31 19 14 31 19 15 19 31 31 32 31 32 31 19 22 14 31 33 31 2 12 17 2 14 14 19 31 12 31 22 33 32 22 17 17 32 31 31 31 31 31 14 15 31 33 31 14 17 31 31 17 31 31 32 12 31 32 31 31 31 33 15 19 15 31 31 31 17 33 42 31 17 33 31 31 31 31 32 12 32 32 31 31 31 31 31 31 17 32 31 32 31 31 31 17 31 19 12 31 15 8 8 31 2 8 31 7 7 31 7 2 2 2 2 2 31 31 2 9 7 8 2 31 33 8 2 8 8 7 7 32 31 19 31 7 2 2 2 11 9 2 2 2 2 10 2 32 8 2 2 2 33 2 31 31 32 7 8 2 2 7 2 31 2 7 2 7 31 8 2 33 31 7 32 31 31 2 31 8 7 2 7 11 2 31 7 7 7 2 9 31 2 31 8 2 31 7 2 7 2 42 2 31 1 31 31 42 31 42 6 5 42 6 32 31 42 42 33 2 4 12 33 42 0 32 42 42 31 32 2 33 31 32 4 42 6 31 31 31 31 42 36 42 40 42 28 32 2 31 12 2 42 4 42 2 2 31 42 42 31 42 6 42 31 42 42 42 42 2 33 4 42 31 33 42 42 2 0 42 13 0 5 42 37 31 42 33 4 38 42 5 3 4 37 42 42 13 33 2 28"
