# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8027,1.0000,0.6578,-0.4070,0.0833,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
63,5,-0.8100,1.0000,0.6332,-0.4171,0.0841,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
64,5,-0.8120,1.0000,0.6266,-0.3975,0.0835,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
65,5,-0.8011,1.0000,0.6628,-0.4016,0.0804,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
66,5,-0.8262,1.0000,0.5794,-0.4163,0.1040,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
67,5,-0.8403,1.0000,0.5324,-0.4121,0.1066,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
68,5,-0.8341,1.0000,0.5530,-0.4196,0.0899,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
69,5,-0.8352,1.0000,0.5492,-0.4174,0.0795,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
70,5,-0.8366,1.0000,0.5448,-0.4117,0.0661,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
71,5,-0.8010,1.0000,0.6634,-0.3981,0.0412,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
72,5,-0.8489,1.0000,0.5037,-0.4168,0.0430,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
73,5,-0.8567,1.0000,0.4778,-0.4279,0.0770,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
74,5,-0.8402,1.0000,0.5328,-0.4364,0.0646,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
