# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
64,10,-0.7470,0.9583,0.7045,-0.4129,0.0417,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
65,10,-0.8255,1.0000,0.5817,-0.4218,0.0592,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
66,10,-0.7704,0.9524,0.6067,-0.4177,0.0689,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
67,11,-0.8898,1.0000,0.3674,-0.4377,0.1040,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
68,11,-0.8292,1.0000,0.5694,-0.4323,0.0947,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
69,11,-0.8377,1.0000,0.5409,-0.4305,0.0920,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
70,11,-0.8407,1.0000,0.5311,-0.4110,0.1074,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
71,11,-0.8678,1.0000,0.4406,-0.4085,0.0586,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
72,11,-0.8452,1.0000,0.5160,-0.4341,0.0639,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
73,11,-0.8323,1.0000,0.5590,-0.4213,0.0665,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
74,11,-0.8251,1.0000,0.5830,-0.4248,0.0822,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
75,11,-0.8004,1.0000,0.6652,-0.4318,0.1003,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
76,11,-0.8599,1.0000,0.4671,-0.4221,0.0706,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
