# seed=60
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8058,1.0000,0.6474,-0.3955,0.0552,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
63,4,-0.7941,1.0000,0.6864,-0.3801,0.0302,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
64,4,-0.8117,1.0000,0.6278,-0.4010,0.0399,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
65,4,-0.8299,1.0000,0.5670,-0.3973,0.1284,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
66,4,-0.8233,1.0000,0.5890,-0.4072,0.0792,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
67,4,-0.8215,1.0000,0.5949,-0.3929,0.0763,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
68,4,-0.8329,1.0000,0.5569,-0.4009,0.0247,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
69,4,-0.8211,1.0000,0.5962,-0.4254,0.0654,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
70,4,-0.8046,1.0000,0.6513,-0.3923,0.0751,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
71,4,-0.8459,1.0000,0.5136,-0.4172,0.0987,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
72,4,-0.8233,1.0000,0.5891,-0.4064,0.0894,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
73,4,-0.8415,1.0000,0.5284,-0.4219,0.0492,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
74,4,-0.8083,1.0000,0.6391,-0.4058,0.0687,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
