# seed=46
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7866,1.0000,0.7113,-0.3958,0.0652,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
63,8,-0.7820,1.0000,0.7266,-0.4135,0.0997,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
64,8,-0.7905,1.0000,0.6984,-0.3961,0.0706,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
65,8,-0.7999,1.0000,0.6671,-0.4050,0.0917,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
66,8,-0.7999,1.0000,0.6669,-0.3985,0.0567,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
67,8,-0.8216,1.0000,0.5946,-0.4045,0.0533,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
68,8,-0.8365,1.0000,0.5450,-0.4176,0.0728,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
69,8,-0.8274,1.0000,0.5752,-0.4128,0.0490,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
70,8,-0.8366,1.0000,0.5447,-0.4255,0.0756,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
71,8,-0.8207,1.0000,0.5978,-0.4164,0.0646,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
72,8,-0.8362,1.0000,0.5460,-0.4082,0.0596,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
73,8,-0.8276,1.0000,0.5747,-0.4145,0.0290,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
74,8,-0.8414,1.0000,0.5286,-0.4158,0.0602,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
