# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8521,0.9231,0.2366,-0.4039,0.1095,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
63,5,-0.8507,1.0000,0.4978,-0.3843,0.1240,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
64,5,-0.8451,1.0000,0.5164,-0.4036,0.0986,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
65,5,-0.8221,1.0000,0.5929,-0.4177,0.0411,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
66,5,-0.8280,0.9524,0.4148,-0.4149,0.0624,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
67,5,-0.8649,1.0000,0.4503,-0.4213,0.0610,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
68,6,-0.8820,1.0000,0.3933,-0.3996,0.0949,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
69,6,-0.8297,1.0000,0.5676,-0.4131,0.1043,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
70,6,-0.8089,1.0000,0.6371,-0.3998,0.0759,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
71,6,-0.8427,0.9583,0.3854,-0.4097,0.0887,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
72,6,-0.7921,1.0000,0.6929,-0.4168,0.0695,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
73,6,-0.8442,1.0000,0.5195,-0.4303,0.0723,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
74,6,-0.8272,1.0000,0.5761,-0.4124,0.0709,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
