# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8365,1.0000,0.5450,-0.3943,0.0535,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
63,6,-0.8249,1.0000,0.5838,-0.3861,0.0916,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
64,6,-0.8165,1.0000,0.6116,-0.4017,0.0834,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
65,6,-0.8073,0.9545,0.4908,-0.4091,0.0839,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
66,6,-0.8438,1.0000,0.5205,-0.4056,0.0784,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
67,6,-0.7981,0.9167,0.3953,-0.4134,0.0706,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
68,6,-0.7977,1.0000,0.6742,-0.4078,0.0746,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
69,6,-0.8439,1.0000,0.5204,-0.4462,0.0910,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
70,6,-0.7916,1.0000,0.6947,-0.4205,0.0575,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
71,6,-0.8288,1.0000,0.5706,-0.4120,0.0706,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
72,6,-0.8009,1.0000,0.6636,-0.4184,0.0035,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
73,6,-0.7996,0.9630,0.5446,-0.4087,0.0884,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
74,6,-0.8060,0.9615,0.5184,-0.4080,0.0618,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
