# seed=50
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8375,1.0000,0.5416,-0.4117,0.0821,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
63,9,-0.8314,1.0000,0.5619,-0.3872,0.0678,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
64,9,-0.8290,1.0000,0.5701,-0.4188,0.0605,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
65,9,-0.8235,1.0000,0.5882,-0.4064,0.0928,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
66,9,-0.8436,1.0000,0.5214,-0.3917,0.0822,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
67,9,-0.8296,1.0000,0.5680,-0.4244,0.0654,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
68,9,-0.7951,0.9630,0.5595,-0.4172,0.0742,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
69,9,-0.8397,1.0000,0.5342,-0.4123,0.0665,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
70,9,-0.8848,1.0000,0.3839,-0.4157,0.0555,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
71,9,-0.8288,1.0000,0.5706,-0.4163,0.0840,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
72,9,-0.8332,0.9583,0.4171,-0.4240,0.0547,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
73,9,-0.8032,1.0000,0.6561,-0.4086,0.0667,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
74,9,-0.8334,1.0000,0.5553,-0.4044,0.0730,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
