# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8240,1.0000,0.5865,-0.4064,0.0707,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
63,4,-0.8279,1.0000,0.5737,-0.4121,0.0683,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
64,4,-0.8157,1.0000,0.6144,-0.4092,0.0728,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
65,4,-0.8327,1.0000,0.5576,-0.4012,0.0668,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
66,4,-0.8009,1.0000,0.6637,-0.4124,0.0765,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
67,4,-0.8004,0.9615,0.5371,-0.4229,0.0781,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
68,4,-0.8237,1.0000,0.5877,-0.4053,0.0842,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
69,4,-0.8058,1.0000,0.6472,-0.4057,0.0871,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
70,4,-0.8113,0.9545,0.4775,-0.4102,0.0781,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
71,4,-0.8270,1.0000,0.5766,-0.4150,0.0811,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
72,4,-0.8000,0.9630,0.5431,-0.4111,0.0798,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
73,4,-0.8021,1.0000,0.6595,-0.4024,0.0632,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
74,4,-0.8220,0.9643,0.4742,-0.4163,0.0791,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
