# seed=32
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8451,1.0000,0.5165,-0.4023,0.0502,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
63,7,-0.8387,1.0000,0.5375,-0.4213,0.0302,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
64,7,-0.8299,1.0000,0.5671,-0.4357,0.0534,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
65,7,-0.8169,1.0000,0.6103,-0.4228,0.0758,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
66,7,-0.7984,0.9545,0.5205,-0.4100,0.0805,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
67,7,-0.8584,1.0000,0.4720,-0.4193,0.0771,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
68,7,-0.8367,1.0000,0.5442,-0.4181,0.0546,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
69,7,-0.8568,1.0000,0.4775,-0.4270,0.0231,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
70,7,-0.8236,1.0000,0.5882,-0.4216,0.0391,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
71,7,-0.8498,1.0000,0.5008,-0.4143,0.0339,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
72,7,-0.8113,1.0000,0.6288,-0.4304,0.0730,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
73,7,-0.8333,1.0000,0.5557,-0.4213,0.0763,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
74,7,-0.8144,1.0000,0.6185,-0.4280,0.0497,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
