# seed=39
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8226,1.0000,0.5913,-0.4091,0.0704,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
63,10,-0.8311,1.0000,0.5632,-0.4289,0.0913,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
64,10,-0.8405,1.0000,0.5318,-0.4345,0.0878,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
65,10,-0.8040,1.0000,0.6533,-0.4195,0.0687,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
66,10,-0.8345,1.0000,0.5516,-0.4440,0.0574,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
67,10,-0.8068,1.0000,0.6441,-0.4288,0.0772,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
68,10,-0.8661,1.0000,0.4465,-0.4248,0.0828,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
69,10,-0.7724,1.0000,0.7588,-0.4367,0.0492,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
70,10,-0.8092,1.0000,0.6358,-0.4230,0.0387,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
71,10,-0.7764,1.0000,0.7453,-0.4165,0.0215,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
72,10,-0.7953,1.0000,0.6822,-0.4339,0.0364,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
73,10,-0.8299,1.0000,0.5670,-0.4265,0.0641,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
74,10,-0.8173,1.0000,0.6090,-0.4152,0.0678,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
