# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7762,1.0000,0.7461,-0.3919,0.0385,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
63,5,-0.8377,0.9500,0.3744,-0.3991,0.1058,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
64,5,-0.8183,1.0000,0.6056,-0.3902,0.0634,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
65,5,-0.8181,1.0000,0.6063,-0.3819,0.0593,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
66,5,-0.7988,0.9565,0.5258,-0.3930,0.1147,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
67,5,-0.7353,0.9545,0.7308,-0.3924,0.1218,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
68,5,-0.7886,1.0000,0.7045,-0.3827,0.1121,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
69,5,-0.8055,0.9500,0.4818,-0.4073,0.1231,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
70,5,-0.8225,1.0000,0.5918,-0.4019,0.1243,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
71,5,-0.8341,1.0000,0.5530,-0.4098,0.1192,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
72,5,-0.8026,0.9231,0.4014,-0.4003,0.1124,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
73,5,-0.7611,0.9565,0.6515,-0.3828,0.1223,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
74,5,-0.7651,0.9545,0.6314,-0.4057,0.1087,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
