# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8427,1.0000,0.5245,-0.4238,0.1130,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
63,5,-0.8445,1.0000,0.5184,-0.4202,0.1153,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
64,5,-0.8257,1.0000,0.5809,-0.4280,0.1135,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
65,6,-0.8930,1.0000,0.3565,-0.4273,0.1044,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
66,6,-0.8386,1.0000,0.5379,-0.4197,0.1110,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
67,6,-0.8626,1.0000,0.4578,-0.4210,0.1101,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
68,6,-0.8717,1.0000,0.4278,-0.4234,0.1131,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
69,6,-0.8430,1.0000,0.5232,-0.4340,0.1065,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
70,6,-0.8276,1.0000,0.5747,-0.4406,0.1080,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
71,6,-0.8710,1.0000,0.4300,-0.4397,0.1144,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
72,6,-0.8427,1.0000,0.5244,-0.4487,0.1196,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
73,6,-0.8419,1.0000,0.5271,-0.4302,0.1029,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
74,6,-0.8179,1.0000,0.6068,-0.4344,0.1061,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
