# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8691,1.0000,0.4363,-0.4157,0.0882,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
63,6,-0.8458,1.0000,0.5141,-0.4257,0.0797,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
64,6,-0.8222,1.0000,0.5925,-0.4214,0.0820,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
65,6,-0.8334,1.0000,0.5552,-0.4160,0.0804,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
66,6,-0.8498,1.0000,0.5006,-0.4286,0.0870,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
67,6,-0.8375,1.0000,0.5416,-0.4216,0.0683,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
68,6,-0.8450,1.0000,0.5167,-0.4189,0.0966,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
69,6,-0.8303,1.0000,0.5657,-0.4080,0.0926,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
70,6,-0.7861,1.0000,0.7129,-0.4237,0.0987,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
71,6,-0.8116,1.0000,0.6280,-0.4121,0.0936,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
72,6,-0.7922,1.0000,0.6927,-0.4193,0.0974,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
73,6,-0.8256,1.0000,0.5815,-0.4278,0.0342,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
74,6,-0.8409,1.0000,0.5304,-0.4059,0.1036,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
