# seed=49
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.8659,1.0000,0.4469,-0.4943,0.0433,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
63,14,-0.8728,1.0000,0.4241,-0.4943,0.0715,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
64,14,-0.8611,0.9524,0.3043,-0.4902,0.0578,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
65,14,-0.8959,1.0000,0.3471,-0.4958,0.0494,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
66,14,-0.8721,1.0000,0.4265,-0.4939,0.0876,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
67,14,-0.9041,1.0000,0.3198,-0.4860,0.0866,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
68,14,-0.9085,1.0000,0.3051,-0.4934,0.0667,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
69,14,-0.8936,1.0000,0.3546,-0.4929,0.0918,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
70,14,-0.8738,0.9615,0.2926,-0.4967,0.0429,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
71,14,-0.8844,1.0000,0.3853,-0.4896,0.0949,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
72,14,-0.8882,1.0000,0.3727,-0.4861,0.0657,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
73,14,-0.8821,1.0000,0.3929,-0.4900,0.0568,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
74,14,-0.8717,0.9583,0.2887,-0.4807,0.0675,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
