# seed=53
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.9166,1.0000,0.2780,-0.4961,-0.0291,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
63,8,-0.8665,1.0000,0.4451,-0.4969,0.0949,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
64,8,-0.9119,1.0000,0.2938,-0.4961,0.0594,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
65,8,-0.8590,1.0000,0.4700,-0.4930,0.0651,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
66,8,-0.8911,1.0000,0.3629,-0.4879,0.1099,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
67,8,-0.8506,0.9600,0.3648,-0.4981,0.0669,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
68,8,-0.8645,1.0000,0.4517,-0.4940,0.0445,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
69,8,-0.9040,1.0000,0.3200,-0.4977,0.0241,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
70,8,-0.8941,1.0000,0.3532,-0.4986,0.0662,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
71,8,-0.8933,1.0000,0.3557,-0.4876,0.0346,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
72,8,-0.8738,0.9643,0.3017,-0.4828,0.0519,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
73,8,-0.8545,0.9630,0.3616,-0.4820,0.1082,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
74,8,-0.8408,0.9310,0.3007,-0.4937,0.0934,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
