# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7911,0.9643,0.5774,-0.3565,0.0696,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 42 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
63,11,-0.8032,0.9600,0.5226,-0.3744,0.0552,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 42 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
64,11,-0.8158,0.9655,0.4990,-0.3716,0.0609,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 42 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
65,12,-0.8642,1.0000,0.4526,-0.3676,0.0555,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
66,12,-0.7834,0.9091,0.4190,-0.3771,0.0548,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
67,12,-0.7575,0.9286,0.5703,-0.3692,0.0521,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
68,12,-0.7862,0.9200,0.4459,-0.3691,0.0619,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
69,12,-0.7825,0.9630,0.6017,-0.3648,0.1020,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
70,12,-0.8080,0.9697,0.5390,-0.3785,0.0731,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
71,12,-0.7840,1.0000,0.7201,-0.3728,0.0728,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
72,12,-0.8014,1.0000,0.6622,-0.3773,0.0420,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
73,12,-0.7582,0.9583,0.6672,-0.3734,0.0631,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
74,12,-0.7921,0.9630,0.5696,-0.3641,0.0522,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
