# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7848,0.9444,0.5321,-0.3593,0.0602,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
63,8,-0.7890,1.0000,0.7034,-0.3605,0.0703,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
64,8,-0.8122,1.0000,0.6261,-0.3711,0.0527,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
65,8,-0.8173,1.0000,0.6089,-0.3849,0.0572,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
66,8,-0.7668,0.9167,0.4994,-0.3575,0.0504,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
67,8,-0.8034,1.0000,0.6552,-0.3780,0.0564,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
68,8,-0.8098,1.0000,0.6340,-0.3636,0.0735,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
69,8,-0.8056,1.0000,0.6480,-0.3724,0.0558,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
70,8,-0.7821,0.9615,0.5982,-0.3741,0.0636,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
71,8,-0.7977,1.0000,0.6743,-0.3727,0.0601,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
72,8,-0.7921,0.9677,0.5856,-0.3617,0.0646,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
73,8,-0.8290,1.0000,0.5701,-0.3929,0.0637,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
74,8,-0.8042,1.0000,0.6526,-0.3659,0.0605,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
