# seed=32
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8937,1.0000,0.3543,-0.5038,-0.0504,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
63,9,-0.9044,1.0000,0.3187,-0.5030,-0.1141,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
64,9,-0.8640,1.0000,0.4533,-0.4979,-0.0659,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
65,9,-0.8580,1.0000,0.4733,-0.4984,-0.1056,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
66,9,-0.8733,1.0000,0.4223,-0.5017,-0.0790,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
67,9,-0.8871,1.0000,0.3763,-0.5035,-0.1192,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
68,9,-0.8801,1.0000,0.3995,-0.5000,-0.0812,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
69,9,-0.8924,1.0000,0.3588,-0.4978,-0.0853,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
70,9,-0.8787,1.0000,0.4042,-0.4932,-0.0740,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
71,9,-0.9065,1.0000,0.3116,-0.5000,-0.0698,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
72,9,-0.8999,1.0000,0.3335,-0.4989,0.0191,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
73,9,-0.8878,1.0000,0.3739,-0.5075,0.0203,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
74,9,-0.9246,1.0000,0.2512,-0.4931,-0.0022,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
