# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8314,1.0000,0.5619,-0.3859,0.0648,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
63,4,-0.8133,1.0000,0.6222,-0.3947,0.0344,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
64,4,-0.8237,1.0000,0.5878,-0.3922,0.0348,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
65,4,-0.8434,1.0000,0.5220,-0.3981,0.0478,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
66,4,-0.8478,1.0000,0.5074,-0.3903,0.0426,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
67,4,-0.8421,1.0000,0.5264,-0.3980,0.0315,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
68,4,-0.8378,1.0000,0.5406,-0.4008,0.0444,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
69,4,-0.8292,1.0000,0.5694,-0.4023,0.0264,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
70,4,-0.8249,1.0000,0.5838,-0.3983,0.0174,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
71,4,-0.8299,1.0000,0.5669,-0.4010,0.0452,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
72,4,-0.8296,1.0000,0.5679,-0.3920,0.0463,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
73,4,-0.8475,1.0000,0.5082,-0.4058,0.0352,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
74,4,-0.8479,1.0000,0.5070,-0.4111,0.0294,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
