# seed=58
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8299,1.0000,0.5671,-0.3757,0.0677,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
63,12,-0.7921,0.9677,0.5855,-0.3610,0.0740,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
64,12,-0.7611,0.9375,0.5879,-0.3609,0.0671,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
65,12,-0.7976,0.9333,0.4525,-0.3722,0.0678,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
66,12,-0.7886,0.8966,0.3597,-0.3609,0.0619,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
67,12,-0.7706,0.9630,0.6413,-0.3725,0.0525,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
68,12,-0.7450,0.9091,0.5471,-0.3698,0.0575,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
69,12,-0.8305,0.9643,0.4459,-0.3854,0.0700,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
70,12,-0.8006,0.9200,0.3981,-0.3837,0.0857,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
71,12,-0.7663,0.9667,0.6680,-0.3749,0.0813,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
72,12,-0.8170,1.0000,0.6099,-0.3834,0.0564,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
73,12,-0.7820,0.9583,0.5879,-0.3743,0.0810,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
74,12,-0.8124,1.0000,0.6252,-0.3716,0.0518,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
