# seed=35
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8239,1.0000,0.5869,-0.4035,0.0365,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
63,10,-0.8409,1.0000,0.5304,-0.4064,0.0347,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
64,10,-0.8420,1.0000,0.5268,-0.3977,0.0601,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
65,10,-0.8500,1.0000,0.4999,-0.4111,0.0732,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
66,10,-0.8392,1.0000,0.5359,-0.4004,0.0442,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
67,10,-0.8670,1.0000,0.4432,-0.4033,0.0257,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
68,10,-0.8414,1.0000,0.5288,-0.4099,0.0559,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
69,10,-0.8512,1.0000,0.4960,-0.4226,0.0610,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
70,10,-0.8395,1.0000,0.5349,-0.4141,0.0537,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
71,10,-0.8445,1.0000,0.5183,-0.4073,0.0561,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
72,10,-0.8413,1.0000,0.5291,-0.4135,0.0484,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
73,10,-0.8578,1.0000,0.4741,-0.4015,0.0464,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
74,10,-0.8502,1.0000,0.4992,-0.4102,0.0362,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
