# seed=39
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
63,10,-0.8569,1.0000,0.4771,-0.4124,0.0284,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
64,10,-0.8507,0.9630,0.3742,-0.4207,0.0684,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
65,10,-0.8300,1.0000,0.5667,-0.4239,0.0466,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
66,10,-0.8468,1.0000,0.5106,-0.4186,0.0061,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
67,10,-0.8165,1.0000,0.6115,-0.4170,0.0264,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
68,10,-0.7924,1.0000,0.6918,-0.4236,0.0309,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
69,11,-0.9026,1.0000,0.3247,-0.4302,0.0244,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
70,11,-0.7985,1.0000,0.6717,-0.4245,-0.0042,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
71,11,-0.8229,1.0000,0.5902,-0.4299,0.0421,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
72,11,-0.8432,0.9643,0.4035,-0.4230,0.0057,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
73,11,-0.8304,1.0000,0.5652,-0.4312,0.0093,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
74,11,-0.8377,1.0000,0.5410,-0.4315,0.0115,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
75,11,-0.8194,1.0000,0.6021,-0.4357,0.0209,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
