# seed=41
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.8715,1.0000,0.4283,-0.4980,-0.0354,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
63,13,-0.8505,0.9545,0.3468,-0.4846,0.1203,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
64,13,-0.8779,1.0000,0.4068,-0.4890,-0.0720,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
65,13,-0.8749,1.0000,0.4170,-0.4861,-0.0684,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
66,13,-0.8514,1.0000,0.4953,-0.4945,-0.0576,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
67,13,-0.8628,1.0000,0.4573,-0.4852,-0.0755,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
68,13,-0.8654,1.0000,0.4486,-0.4873,-0.0783,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
69,13,-0.8591,1.0000,0.4697,-0.4909,-0.1076,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
70,13,-0.9068,1.0000,0.3108,-0.4877,-0.0795,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
71,13,-0.8789,1.0000,0.4036,-0.4914,-0.0955,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
72,13,-0.8961,1.0000,0.3463,-0.4891,-0.0725,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
73,13,-0.8612,0.9583,0.3238,-0.4852,-0.0724,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
74,13,-0.8792,1.0000,0.4026,-0.4829,-0.0780,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
