# seed=59
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8539,1.0000,0.4869,-0.3903,0.0578,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
63,7,-0.8387,1.0000,0.5377,-0.3940,0.0583,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
64,7,-0.8607,1.0000,0.4642,-0.4062,0.0907,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
65,7,-0.8405,1.0000,0.5315,-0.4117,0.0409,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
66,7,-0.8506,1.0000,0.4980,-0.4088,0.0606,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
67,7,-0.8193,1.0000,0.6023,-0.4073,0.0594,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
68,7,-0.8257,1.0000,0.5810,-0.4036,0.0678,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
69,7,-0.8359,1.0000,0.5469,-0.4081,0.0460,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
70,7,-0.8494,1.0000,0.5020,-0.4150,0.0577,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
71,7,-0.8562,1.0000,0.4794,-0.4185,0.0733,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
72,7,-0.8287,1.0000,0.5710,-0.4067,0.0284,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
73,7,-0.8323,0.9600,0.4256,-0.4165,-0.0046,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
74,7,-0.8379,0.9615,0.4123,-0.4150,0.0037,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
