# seed=44
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8763,1.0000,0.4122,-0.4910,-0.0990,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
63,11,-0.9071,1.0000,0.3098,-0.4875,0.1017,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
64,11,-0.9072,1.0000,0.3094,-0.4912,0.0573,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
65,11,-0.9111,1.0000,0.2963,-0.4885,0.1140,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
66,11,-0.8899,1.0000,0.3670,-0.4958,-0.0899,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
67,11,-0.8947,1.0000,0.3511,-0.4925,0.0785,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
68,11,-0.9052,1.0000,0.3160,-0.4870,-0.0528,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
69,11,-0.8873,1.0000,0.3758,-0.4912,-0.0643,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
70,11,-0.8671,0.9667,0.3319,-0.4961,-0.0990,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
71,11,-0.8952,1.0000,0.3495,-0.4962,-0.1113,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
72,11,-0.9015,1.0000,0.3283,-0.4904,0.0481,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
73,11,-0.8874,1.0000,0.3752,-0.4889,-0.0691,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
74,11,-0.8838,1.0000,0.3873,-0.4873,-0.0740,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
