# seed=43
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.9038,1.0000,0.3206,-0.5064,-0.0645,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
63,8,-0.8998,1.0000,0.3342,-0.5005,-0.0952,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
64,8,-0.8857,1.0000,0.3811,-0.5023,-0.1102,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
65,8,-0.8685,0.9545,0.2867,-0.5013,-0.0976,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
66,8,-0.8832,1.0000,0.3892,-0.4983,-0.0931,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
67,8,-0.8724,1.0000,0.4255,-0.5041,-0.1006,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
68,8,-0.8882,1.0000,0.3727,-0.4994,-0.1241,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
69,8,-0.8913,1.0000,0.3624,-0.5012,-0.0927,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
70,8,-0.9029,1.0000,0.3238,-0.4978,-0.1217,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
71,8,-0.8640,0.9615,0.3253,-0.4988,-0.0267,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
72,8,-0.8820,1.0000,0.3933,-0.4948,-0.0956,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
73,8,-0.8792,1.0000,0.4026,-0.4933,-0.0980,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
74,8,-0.8966,1.0000,0.3446,-0.4953,-0.0958,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
