# seed=56
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8887,1.0000,0.3712,-0.4976,0.1000,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
63,7,-0.8861,1.0000,0.3796,-0.4875,0.0943,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
64,7,-0.8836,1.0000,0.3880,-0.4956,0.1064,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
65,7,-0.9042,1.0000,0.3192,-0.4934,0.1003,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
66,7,-0.8852,1.0000,0.3828,-0.4825,0.0997,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
67,7,-0.8892,1.0000,0.3692,-0.4877,0.0674,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
68,7,-0.8836,1.0000,0.3880,-0.4831,0.1164,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
69,7,-0.8985,1.0000,0.3384,-0.4870,0.1115,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
70,7,-0.8910,1.0000,0.3635,-0.4875,0.0780,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
71,7,-0.8989,1.0000,0.3371,-0.4835,0.0975,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
72,7,-0.9021,1.0000,0.3264,-0.4733,0.1138,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
73,7,-0.8854,1.0000,0.3819,-0.4842,0.1072,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
74,7,-0.8898,1.0000,0.3675,-0.4945,0.1183,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
