# seed=45
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8890,1.0000,0.3699,-0.4957,0.0757,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
63,8,-0.8777,0.9677,0.3001,-0.4924,0.0889,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
64,8,-0.8650,1.0000,0.4500,-0.4946,0.1035,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
65,8,-0.8883,1.0000,0.3722,-0.4901,0.0768,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
66,8,-0.8898,1.0000,0.3673,-0.4971,-0.0272,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
67,8,-0.8798,1.0000,0.4006,-0.4920,0.0747,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
68,8,-0.9130,1.0000,0.2899,-0.4942,0.0888,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
69,8,-0.8961,1.0000,0.3464,-0.4950,0.1009,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
70,8,-0.8860,1.0000,0.3801,-0.4894,0.0424,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
71,8,-0.8768,1.0000,0.4106,-0.4883,0.0701,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
72,8,-0.8737,1.0000,0.4211,-0.4896,0.1128,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
73,8,-0.8860,1.0000,0.3799,-0.4900,-0.0679,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
74,8,-0.8942,1.0000,0.3528,-0.4892,-0.0547,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
