# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7972,1.0000,0.6759,-0.3947,0.0259,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
63,11,-0.8363,1.0000,0.5457,-0.4052,0.0289,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
64,11,-0.8395,1.0000,0.5350,-0.4016,0.0136,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
65,11,-0.8357,1.0000,0.5476,-0.4054,0.0289,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
66,11,-0.8562,1.0000,0.4792,-0.4083,0.0280,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
67,11,-0.8416,1.0000,0.5279,-0.4123,0.0345,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
68,11,-0.7879,0.9655,0.5920,-0.4000,0.0217,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
69,11,-0.8346,1.0000,0.5514,-0.4037,0.0279,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
70,11,-0.8236,1.0000,0.5880,-0.3976,0.0285,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
71,11,-0.8434,1.0000,0.5220,-0.4117,0.0162,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
72,11,-0.8255,1.0000,0.5818,-0.4116,0.0233,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
73,11,-0.8560,1.0000,0.4799,-0.4209,0.0441,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
74,11,-0.8564,1.0000,0.4787,-0.4168,0.0251,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
