# seed=42
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8770,1.0000,0.4100,-0.4216,0.0580,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
63,11,-0.8694,1.0000,0.4353,-0.4193,0.0419,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
64,11,-0.8656,1.0000,0.4480,-0.4112,0.0572,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
65,11,-0.8733,1.0000,0.4222,-0.4125,0.0254,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
66,11,-0.8297,0.9643,0.4488,-0.4076,0.0339,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
67,12,-0.9024,1.0000,0.3252,-0.4142,0.0286,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
68,12,-0.8683,1.0000,0.4392,-0.4121,0.0487,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
69,12,-0.8667,1.0000,0.4445,-0.4335,0.0192,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
70,12,-0.8787,1.0000,0.4042,-0.4296,0.0515,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
71,12,-0.8274,0.9474,0.3999,-0.4239,0.0548,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
72,12,-0.8819,1.0000,0.3935,-0.4363,0.0483,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
73,12,-0.8393,1.0000,0.5356,-0.4367,0.0257,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
74,12,-0.8409,1.0000,0.5303,-0.4372,0.0338,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
