# seed=41
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7829,1.0000,0.7238,-0.3963,0.1038,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
63,4,-0.7773,1.0000,0.7424,-0.3857,0.0952,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
64,4,-0.8292,1.0000,0.5694,-0.4156,0.0755,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
65,4,-0.7951,0.9200,0.4163,-0.4096,0.1055,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
66,4,-0.7907,1.0000,0.6978,-0.3924,0.0988,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
67,4,-0.8219,1.0000,0.5938,-0.4090,0.1073,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
68,4,-0.8313,1.0000,0.5622,-0.4176,0.1121,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
69,4,-0.8111,1.0000,0.6298,-0.4082,0.1152,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
70,4,-0.8232,1.0000,0.5893,-0.4156,0.1057,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
71,4,-0.8099,1.0000,0.6338,-0.3994,0.0965,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
72,4,-0.7831,0.9583,0.5843,-0.4263,0.1016,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
73,4,-0.7909,1.0000,0.6971,-0.4230,0.1016,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
74,4,-0.7847,1.0000,0.7178,-0.4133,0.0985,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
