# seed=33
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8249,1.0000,0.5836,-0.4074,0.1426,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
63,7,-0.8201,1.0000,0.5996,-0.4024,0.0592,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
64,7,-0.8043,1.0000,0.6523,-0.4070,0.1342,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
65,7,-0.8169,1.0000,0.6103,-0.4172,0.1131,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
66,7,-0.7920,1.0000,0.6932,-0.4215,0.0318,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
67,7,-0.7849,1.0000,0.7171,-0.4164,0.1060,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
68,7,-0.8067,1.0000,0.6444,-0.4147,0.0860,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
69,7,-0.8036,1.0000,0.6546,-0.4143,0.1009,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
70,7,-0.8058,1.0000,0.6473,-0.4209,0.0428,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
71,7,-0.8324,1.0000,0.5587,-0.4209,0.0218,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
72,7,-0.8104,1.0000,0.6319,-0.4087,0.0654,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
73,7,-0.8212,1.0000,0.5961,-0.4368,0.0568,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
74,7,-0.7993,1.0000,0.6690,-0.4218,0.0471,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
