# seed=35
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8442,1.0000,0.5192,-0.4159,0.0735,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
63,4,-0.8060,1.0000,0.6467,-0.3992,0.0687,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
64,4,-0.8144,1.0000,0.6185,-0.4023,0.0890,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
65,4,-0.8013,0.9583,0.5234,-0.3956,0.0835,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
66,4,-0.7954,1.0000,0.6819,-0.4016,0.1331,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
67,4,-0.8167,1.0000,0.6111,-0.4158,0.0849,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
68,4,-0.8502,1.0000,0.4995,-0.4342,0.1004,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
69,4,-0.8455,1.0000,0.5149,-0.4167,0.0765,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
70,4,-0.8303,1.0000,0.5658,-0.4282,0.0971,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
71,4,-0.8593,1.0000,0.4691,-0.4177,0.0681,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
72,4,-0.8336,1.0000,0.5546,-0.4197,0.0963,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
73,4,-0.8156,0.9630,0.4914,-0.4228,0.0876,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
74,4,-0.8247,0.9565,0.4393,-0.4195,0.0928,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
