# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.5262,1.0000,0.7768,-0.1449,0.2709,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
50,8,-0.5262,1.0000,0.7768,-0.1174,0.2373,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
51,8,-0.5262,1.0000,0.7768,-0.1584,0.2190,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
52,8,-0.5262,1.0000,0.7768,-0.1440,0.1954,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
53,8,-0.5262,1.0000,0.7768,-0.1474,0.2134,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
54,8,-0.5262,1.0000,0.7768,-0.1535,0.2099,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
55,8,-0.5262,1.0000,0.7768,-0.1328,0.2345,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
56,8,-0.5262,1.0000,0.7768,-0.1362,0.1974,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
57,8,-0.5262,1.0000,0.7768,-0.1375,0.2077,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
58,8,-0.5262,1.0000,0.7768,-0.1419,0.2217,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
59,8,-0.5262,1.0000,0.7768,-0.1154,0.2283,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
60,8,-0.5262,1.0000,0.7768,-0.1315,0.2463,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
61,8,-0.5262,1.0000,0.7768,-0.1539,0.1990,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
