# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6090,0.9643,0.5825,-0.2222,0.2963,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
50,7,-0.6090,0.9643,0.5825,-0.2079,0.2564,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
51,7,-0.6090,0.9643,0.5825,-0.2099,0.1107,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
52,7,-0.6090,0.9643,0.5825,-0.1912,0.1772,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
53,7,-0.6090,0.9643,0.5825,-0.2044,0.2115,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
54,7,-0.6090,0.9643,0.5825,-0.2118,0.2873,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
55,7,-0.6090,0.9643,0.5825,-0.1976,0.1949,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
56,7,-0.6090,0.9643,0.5825,-0.2283,0.2724,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
57,7,-0.6090,0.9643,0.5825,-0.2082,0.3336,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
58,7,-0.6090,0.9643,0.5825,-0.2081,0.1935,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
59,7,-0.6090,0.9643,0.5825,-0.1949,0.2105,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
60,7,-0.6090,0.9643,0.5825,-0.2270,0.2527,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
61,7,-0.6090,0.9643,0.5825,-0.2482,0.2433,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
# runtime_seconds=3.226
