# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.6969,1.0000,0.4969,-0.2271,0.2683,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
50,9,-0.6969,1.0000,0.4969,-0.2447,0.2815,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
51,9,-0.6969,1.0000,0.4969,-0.2375,0.2439,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
52,9,-0.6969,1.0000,0.4969,-0.2314,0.2718,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
53,10,-0.7176,0.9677,0.4101,-0.2645,0.2330,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 38 21 22 3 21 5 21 21 41 22 1 23 23 21 21 3 1 41 21 6 41 37 21 21 41 21 0 21 0 21 0 0 13 38 41 21 0 3 21 38 21 1 21 21 21 3 21 0 1 21 41 21 21 21 21 21 21 41 0 13 41 23 21 41 4 21 3 2 41 23 21 41 41 5 21 41 21 21 0 0 23 23 21 21 1 21 13 21 21 21 16 21 21 0 3 21 21 21 13 31 31 5 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 2 31 33 31 31 33 31 37 31 31 2 33 33 31 31 31 12 17 31 31 17 31 31 31 31 31 2 31 31 31 31 31 31 31 17 2 32 31 31 31 31 42 31 31 31 32 31 31 32 31 17 31 33 31 31 17 31 32 31 31 31 31 31 31 31 33 31 17 31 31 31 31 31 31 32 31 31 6 37 31 31"
54,10,-0.7176,0.9677,0.4101,-0.2364,0.1982,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 38 21 22 3 21 5 21 21 41 22 1 23 23 21 21 3 1 41 21 6 41 37 21 21 41 21 0 21 0 21 0 0 13 38 41 21 0 3 21 38 21 1 21 21 21 3 21 0 1 21 41 21 21 21 21 21 21 41 0 13 41 23 21 41 4 21 3 2 41 23 21 41 41 5 21 41 21 21 0 0 23 23 21 21 1 21 13 21 21 21 16 21 21 0 3 21 21 21 13 31 31 5 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 2 31 33 31 31 33 31 37 31 31 2 33 33 31 31 31 12 17 31 31 17 31 31 31 31 31 2 31 31 31 31 31 31 31 17 2 32 31 31 31 31 42 31 31 31 32 31 31 32 31 17 31 33 31 31 17 31 32 31 31 31 31 31 31 31 33 31 17 31 31 31 31 31 31 32 31 31 6 37 31 31"
55,10,-0.7176,0.9677,0.4101,-0.2559,0.2962,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 38 21 22 3 21 5 21 21 41 22 1 23 23 21 21 3 1 41 21 6 41 37 21 21 41 21 0 21 0 21 0 0 13 38 41 21 0 3 21 38 21 1 21 21 21 3 21 0 1 21 41 21 21 21 21 21 21 41 0 13 41 23 21 41 4 21 3 2 41 23 21 41 41 5 21 41 21 21 0 0 23 23 21 21 1 21 13 21 21 21 16 21 21 0 3 21 21 21 13 31 31 5 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 2 31 33 31 31 33 31 37 31 31 2 33 33 31 31 31 12 17 31 31 17 31 31 31 31 31 2 31 31 31 31 31 31 31 17 2 32 31 31 31 31 42 31 31 31 32 31 31 32 31 17 31 33 31 31 17 31 32 31 31 31 31 31 31 31 33 31 17 31 31 31 31 31 31 32 31 31 6 37 31 31"
56,11,-0.7188,1.0000,0.4610,-0.2276,0.3001,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
57,11,-0.7188,1.0000,0.4610,-0.2650,0.1635,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
58,11,-0.7188,1.0000,0.4610,-0.2775,0.2325,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
59,11,-0.7188,1.0000,0.4610,-0.2351,0.2781,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
60,11,-0.7188,1.0000,0.4610,-0.2102,0.2479,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
61,11,-0.7188,1.0000,0.4610,-0.2290,0.1728,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
