# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7075,0.9167,0.3429,-0.2846,0.1923,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
50,7,-0.7075,0.9167,0.3429,-0.2582,0.2843,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
51,7,-0.7075,0.9167,0.3429,-0.2407,0.2112,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
52,7,-0.7075,0.9167,0.3429,-0.2592,0.2329,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
53,7,-0.7075,0.9167,0.3429,-0.2796,0.1949,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
54,7,-0.7075,0.9167,0.3429,-0.2651,0.2768,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
55,7,-0.7075,0.9167,0.3429,-0.2495,0.3134,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
56,7,-0.7075,0.9167,0.3429,-0.2618,0.2106,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
57,7,-0.7075,0.9167,0.3429,-0.2608,0.1962,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
58,7,-0.7075,0.9167,0.3429,-0.2446,0.2260,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
59,7,-0.7075,0.9167,0.3429,-0.2331,0.2975,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
60,7,-0.7075,0.9167,0.3429,-0.2353,0.2290,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
61,7,-0.7075,0.9167,0.3429,-0.2597,0.2877,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
# runtime_seconds=6.233
