# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7011,0.9630,0.4292,-0.2371,0.2086,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
50,7,-0.7011,0.9630,0.4292,-0.2377,0.2879,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
51,7,-0.7011,0.9630,0.4292,-0.2260,0.2225,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
52,7,-0.7011,0.9630,0.4292,-0.2051,0.2664,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
53,7,-0.7011,0.9630,0.4292,-0.1816,0.2813,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
54,7,-0.7011,0.9630,0.4292,-0.2188,0.2468,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
55,7,-0.7011,0.9630,0.4292,-0.2280,0.2554,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
56,7,-0.7011,0.9630,0.4292,-0.2207,0.3296,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
57,7,-0.7011,0.9630,0.4292,-0.2594,0.2276,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
58,7,-0.7011,0.9630,0.4292,-0.2456,0.2559,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
59,7,-0.7011,0.9630,0.4292,-0.2501,0.2523,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
60,7,-0.7011,0.9630,0.4292,-0.2235,0.2643,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
61,7,-0.7011,0.9630,0.4292,-0.2413,0.2513,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
