# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7641,0.9600,0.3212,-0.2719,0.2337,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
50,9,-0.7641,0.9600,0.3212,-0.2314,0.2609,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
51,9,-0.7641,0.9600,0.3212,-0.2456,0.2688,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
52,9,-0.7641,0.9600,0.3212,-0.2831,0.1977,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
53,9,-0.7641,0.9600,0.3212,-0.2695,0.1632,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
54,9,-0.7641,0.9600,0.3212,-0.2768,0.2626,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
55,9,-0.7641,0.9600,0.3212,-0.2603,0.1951,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
56,9,-0.7641,0.9600,0.3212,-0.2814,0.1834,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
57,9,-0.7641,0.9600,0.3212,-0.2825,0.1751,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
58,9,-0.7641,0.9600,0.3212,-0.2947,0.1247,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
59,9,-0.7641,0.9600,0.3212,-0.2572,0.2620,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
60,9,-0.7641,0.9600,0.3212,-0.2382,0.2224,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
61,9,-0.7641,0.9600,0.3212,-0.2487,0.2520,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
