# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7719,1.0000,0.3739,-0.2412,0.2491,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
50,10,-0.7719,1.0000,0.3739,-0.2279,0.2537,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
51,10,-0.7719,1.0000,0.3739,-0.2466,0.2544,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
52,10,-0.7719,1.0000,0.3739,-0.2636,0.2331,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
53,10,-0.7719,1.0000,0.3739,-0.2310,0.2731,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
54,10,-0.7719,1.0000,0.3739,-0.2783,0.3075,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
55,10,-0.7719,1.0000,0.3739,-0.2155,0.2705,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
56,10,-0.7719,1.0000,0.3739,-0.2435,0.2414,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
57,10,-0.7719,1.0000,0.3739,-0.2554,0.3011,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
58,10,-0.7719,1.0000,0.3739,-0.2427,0.2126,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
59,10,-0.7719,1.0000,0.3739,-0.2316,0.1383,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
# runtime_seconds=4.482
