# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7572,1.0000,0.3981,-0.2473,0.1291,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
50,9,-0.7572,1.0000,0.3981,-0.2867,0.1555,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
51,9,-0.7572,1.0000,0.3981,-0.2615,0.2509,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
52,9,-0.7572,1.0000,0.3981,-0.2326,0.2382,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
53,9,-0.7572,1.0000,0.3981,-0.2598,0.2151,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
54,9,-0.7572,1.0000,0.3981,-0.2307,0.1680,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
55,9,-0.7572,1.0000,0.3981,-0.2545,0.2552,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
56,9,-0.7572,1.0000,0.3981,-0.2398,0.2563,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
57,9,-0.7572,1.0000,0.3981,-0.2582,0.2714,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
58,9,-0.7572,1.0000,0.3981,-0.2564,0.2510,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
59,9,-0.7572,1.0000,0.3981,-0.2595,0.2252,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
60,9,-0.7572,1.0000,0.3981,-0.2594,0.2613,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
61,9,-0.7572,1.0000,0.3981,-0.2848,0.2235,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
