# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7288,1.0000,0.4446,-0.2151,0.3122,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
50,8,-0.7339,1.0000,0.4363,-0.2638,0.2388,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
51,8,-0.7339,1.0000,0.4363,-0.2266,0.2191,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
52,8,-0.7339,1.0000,0.4363,-0.2489,0.2507,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
53,8,-0.7339,1.0000,0.4363,-0.2416,0.2107,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
54,8,-0.7339,1.0000,0.4363,-0.2250,0.2470,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
55,8,-0.7339,1.0000,0.4363,-0.2558,0.2670,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
56,8,-0.7339,1.0000,0.4363,-0.2574,0.2026,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
57,8,-0.7339,1.0000,0.4363,-0.2259,0.2373,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
58,8,-0.7339,1.0000,0.4363,-0.2617,0.2245,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
59,8,-0.7339,1.0000,0.4363,-0.2478,0.1934,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
60,8,-0.7339,1.0000,0.4363,-0.2627,0.2260,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
61,8,-0.7339,1.0000,0.4363,-0.2401,0.3132,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
