# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7224,0.9130,0.3126,-0.2448,0.2665,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
50,8,-0.7224,0.9130,0.3126,-0.2208,0.1971,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
51,8,-0.7224,0.9130,0.3126,-0.2507,0.1632,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
52,8,-0.7224,0.9130,0.3126,-0.2411,0.2810,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
53,8,-0.7224,0.9130,0.3126,-0.2392,0.3072,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
54,8,-0.7224,0.9130,0.3126,-0.2117,0.1288,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
55,8,-0.7224,0.9130,0.3126,-0.2444,0.1878,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
56,8,-0.7224,0.9130,0.3126,-0.2508,0.2092,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
57,8,-0.7224,0.9130,0.3126,-0.2726,0.1554,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
58,8,-0.7224,0.9130,0.3126,-0.2445,0.2265,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
59,8,-0.7224,0.9130,0.3126,-0.2590,0.2037,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
60,8,-0.7224,0.9130,0.3126,-0.2449,0.2301,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
61,8,-0.7224,0.9130,0.3126,-0.2480,0.2744,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
