# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.6956,1.0000,0.4990,-0.2039,0.2578,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
50,10,-0.6956,1.0000,0.4990,-0.2218,0.2380,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
51,10,-0.6956,1.0000,0.4990,-0.2050,0.2016,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
52,10,-0.6956,1.0000,0.4990,-0.1971,0.2152,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
53,10,-0.6956,1.0000,0.4990,-0.2059,0.3311,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
54,10,-0.6956,1.0000,0.4990,-0.2047,0.1849,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
55,10,-0.6956,1.0000,0.4990,-0.2347,0.1684,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
56,10,-0.6956,1.0000,0.4990,-0.2299,0.3217,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
57,10,-0.6956,1.0000,0.4990,-0.1955,0.3566,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
58,10,-0.6956,1.0000,0.4990,-0.2393,0.1484,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
59,10,-0.6956,1.0000,0.4990,-0.2281,0.0986,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
60,10,-0.6956,1.0000,0.4990,-0.2134,0.2344,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
61,10,-0.6956,1.0000,0.4990,-0.2011,0.2822,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
