# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.6686,1.0000,0.5433,-0.1710,0.2579,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
50,11,-0.6686,1.0000,0.5433,-0.1470,0.2847,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
51,11,-0.6686,1.0000,0.5433,-0.2157,0.2828,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
52,11,-0.6686,1.0000,0.5433,-0.1995,0.2025,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
53,11,-0.6686,1.0000,0.5433,-0.1884,0.1927,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
54,11,-0.6686,1.0000,0.5433,-0.2128,0.2297,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
55,11,-0.6686,1.0000,0.5433,-0.2463,0.1764,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
56,11,-0.6686,1.0000,0.5433,-0.2560,0.2495,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
57,11,-0.6686,1.0000,0.5433,-0.2411,0.0825,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
58,11,-0.6686,1.0000,0.5433,-0.2252,0.1712,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
# runtime_seconds=3.498
