# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.6691,0.8400,0.2801,-0.1674,0.1861,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
50,10,-0.6691,0.8400,0.2801,-0.2042,0.2441,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
51,10,-0.6691,0.8400,0.2801,-0.2120,0.2620,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
52,10,-0.6691,0.8400,0.2801,-0.2094,0.2717,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
53,10,-0.6691,0.8400,0.2801,-0.2179,0.2452,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
54,10,-0.6691,0.8400,0.2801,-0.2385,0.2558,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
55,10,-0.6691,0.8400,0.2801,-0.2330,0.2020,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
56,10,-0.6691,0.8400,0.2801,-0.2227,0.2583,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
57,10,-0.6691,0.8400,0.2801,-0.2528,0.1965,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
58,10,-0.6691,0.8400,0.2801,-0.2435,0.2169,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
59,10,-0.6691,0.8400,0.2801,-0.2733,0.1428,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
60,10,-0.6691,0.8400,0.2801,-0.2967,0.1983,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
61,10,-0.6691,0.8400,0.2801,-0.2760,0.2564,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
