# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6919,1.0000,0.5050,-0.2294,0.2696,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
50,7,-0.6919,1.0000,0.5050,-0.1912,0.3240,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
51,7,-0.6919,1.0000,0.5050,-0.1960,0.2360,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
52,7,-0.6919,1.0000,0.5050,-0.2399,0.1671,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
53,7,-0.6919,1.0000,0.5050,-0.2238,0.2037,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
54,7,-0.6919,1.0000,0.5050,-0.2396,0.2012,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
55,7,-0.6919,1.0000,0.5050,-0.1892,0.2387,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
56,7,-0.6919,1.0000,0.5050,-0.2119,0.2826,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
57,7,-0.6919,1.0000,0.5050,-0.2149,0.2650,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
58,7,-0.6919,1.0000,0.5050,-0.2045,0.2723,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
59,7,-0.6919,1.0000,0.5050,-0.1909,0.2728,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
60,7,-0.6919,1.0000,0.5050,-0.2040,0.1913,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
61,7,-0.6919,1.0000,0.5050,-0.2595,0.2805,"33 12 12 12 12 17 31 31 12 12 12 33 12 31 12 31 12 12 12 17 12 12 12 12 12 12 12 12 12 17 12 12 12 12 9 31 12 12 12 9 12 12 12 12 12 12 12 33 32 12 31 12 12 12 12 12 31 12 12 18 31 12 31 12 12 12 12 18 12 31 12 17 12 12 18 17 12 12 12 31 0 12 12 31 18 12 17 12 31 12 12 18 12 32 12 31 12 31 12 12 42 31 42 4 42 42 37 42 42 2 42 6 42 42 6 31 42 2 2 42 42 2 42 42 42 2 2 2 42 2 2 4 2 42 42 4 42 42 2 42 42 2 42 2 42 37 5 5 2 31 2 42 2 42 42 2 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 2 42 2 42 2 42 42 42 31 31 42 42 42 5 42 2 37 42 2 42 42 2 2 42 42 42 42 42 42 16 0 26 25 25 25 12 3 13 25 12 25 25 38 12 16 16 25 13 16 25 1 12 25 16 25 12 26 12 16 17 26 25 16 16 12 25 25 16 13 25 16 25 12 25 12 0 1 12 25 1 25 16 25 25 1 16 12 16 12 16 12 38 25 25 25 12 12 13 3 1 27 25 1 38 12 16 12 12 26 16 25 12 16 38 25 12 25 25 1 13 13 16 3 12 25 12 12 25 16 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 12 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 23 41 17 41 17 17 17 41 17 17 17 17 16 17 17 17 17 17 17 41 17 17 17 17 17 12 3 1 1 17 17 17 38 17 12 17 17 41 17 38 12 41 17 17 17 17 41 17 17 17 17 12 41 17 38 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
