# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7001,0.9583,0.4233,-0.1968,0.2794,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
50,9,-0.7001,0.9583,0.4233,-0.2370,0.3255,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
51,9,-0.7001,0.9583,0.4233,-0.2249,0.2449,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
52,9,-0.7001,0.9583,0.4233,-0.2194,0.2706,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
53,9,-0.7001,0.9583,0.4233,-0.2257,0.2612,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
54,9,-0.7001,0.9583,0.4233,-0.2377,0.2849,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
55,9,-0.7001,0.9583,0.4233,-0.2318,0.2805,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
56,9,-0.7001,0.9583,0.4233,-0.1910,0.3298,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
57,9,-0.7001,0.9583,0.4233,-0.2478,0.2277,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
58,9,-0.7001,0.9583,0.4233,-0.2160,0.1827,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
59,9,-0.7001,0.9583,0.4233,-0.2268,0.2303,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
60,9,-0.7001,0.9583,0.4233,-0.2075,0.3089,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
61,9,-0.7001,0.9583,0.4233,-0.2337,0.2103,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
