# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7160,1.0000,0.4656,-0.2189,0.2774,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
50,7,-0.7160,1.0000,0.4656,-0.2178,0.2523,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
51,7,-0.7160,1.0000,0.4656,-0.2367,0.2099,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
52,7,-0.7160,1.0000,0.4656,-0.1930,0.2872,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
53,7,-0.7160,1.0000,0.4656,-0.2512,0.2664,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
54,7,-0.7160,1.0000,0.4656,-0.2351,0.1993,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
55,7,-0.7160,1.0000,0.4656,-0.2574,0.2492,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
56,8,-0.7348,1.0000,0.4347,-0.2324,0.1514,"16 16 12 12 42 25 12 2 11 16 12 12 16 12 12 25 12 12 16 12 25 25 12 16 25 42 26 25 25 12 25 25 12 16 25 16 25 25 25 16 25 12 25 25 25 12 2 25 12 25 16 42 16 12 12 25 12 25 2 12 25 12 25 16 12 12 25 16 16 16 16 25 12 27 16 42 42 25 25 25 25 25 12 25 25 25 2 16 12 16 2 16 25 12 16 25 25 25 16 25 19 41 41 13 41 41 41 41 41 41 41 3 19 41 41 41 41 41 38 13 41 41 38 31 13 41 19 41 41 19 3 41 41 41 1 41 13 19 41 41 41 41 41 41 19 41 41 19 41 19 41 31 41 41 41 41 41 41 19 41 1 19 19 20 19 31 41 41 19 19 41 1 41 41 41 0 19 19 13 41 0 41 31 41 41 41 41 41 38 41 41 41 19 41 41 41 41 20 19 41 42 42 13 38 42 42 42 42 39 42 39 42 42 39 1 42 39 42 13 42 12 42 39 42 39 39 16 7 42 42 39 7 39 42 42 7 12 12 42 42 13 42 42 39 7 42 39 42 17 42 7 39 42 42 42 13 16 42 39 39 39 39 39 42 7 42 42 42 7 39 39 39 42 7 42 39 7 16 39 39 7 42 42 42 39 39 39 16 39 42 1 12 42 39 7 12 42 42 42 1 21 19 20 21 21 19 19 19 22 21 21 21 21 21 22 19 19 21 19 21 19 19 21 19 19 19 21 21 20 39 21 22 21 19 21 21 21 21 21 22 21 21 21 21 21 22 21 12 21 19 21 21 19 21 21 19 19 21 21 22 19 17 21 21 21 21 21 21 21 19 21 19 17 21 21 2 21 21 21 19 12 21 19 19 21 21 19 21 21 21 21 19 21 21 21 21 21 2 19 39 3 3 3 3 31 0 0 3 31 31 3 3 3 33 31 31 31 3 3 3 3 3 3 3 31 3 19 3 19 0 31 0 3 0 19 3 0 31 0 3 0 0 0 0 31 1 31 31 31 31 38 31 0 31 31 3 31 31 0 31 31 3 20 3 3 3 31 31 31 0 3 0 31 3 0 19 0 0 3 19 19 0 0 0 0 19 3 0 31 3 0 31 31 19 31 31 31 31 23 3"
57,8,-0.7348,1.0000,0.4347,-0.2344,0.2584,"16 16 12 12 42 25 12 2 11 16 12 12 16 12 12 25 12 12 16 12 25 25 12 16 25 42 26 25 25 12 25 25 12 16 25 16 25 25 25 16 25 12 25 25 25 12 2 25 12 25 16 42 16 12 12 25 12 25 2 12 25 12 25 16 12 12 25 16 16 16 16 25 12 27 16 42 42 25 25 25 25 25 12 25 25 25 2 16 12 16 2 16 25 12 16 25 25 25 16 25 19 41 41 13 41 41 41 41 41 41 41 3 19 41 41 41 41 41 38 13 41 41 38 31 13 41 19 41 41 19 3 41 41 41 1 41 13 19 41 41 41 41 41 41 19 41 41 19 41 19 41 31 41 41 41 41 41 41 19 41 1 19 19 20 19 31 41 41 19 19 41 1 41 41 41 0 19 19 13 41 0 41 31 41 41 41 41 41 38 41 41 41 19 41 41 41 41 20 19 41 42 42 13 38 42 42 42 42 39 42 39 42 42 39 1 42 39 42 13 42 12 42 39 42 39 39 16 7 42 42 39 7 39 42 42 7 12 12 42 42 13 42 42 39 7 42 39 42 17 42 7 39 42 42 42 13 16 42 39 39 39 39 39 42 7 42 42 42 7 39 39 39 42 7 42 39 7 16 39 39 7 42 42 42 39 39 39 16 39 42 1 12 42 39 7 12 42 42 42 1 21 19 20 21 21 19 19 19 22 21 21 21 21 21 22 19 19 21 19 21 19 19 21 19 19 19 21 21 20 39 21 22 21 19 21 21 21 21 21 22 21 21 21 21 21 22 21 12 21 19 21 21 19 21 21 19 19 21 21 22 19 17 21 21 21 21 21 21 21 19 21 19 17 21 21 2 21 21 21 19 12 21 19 19 21 21 19 21 21 21 21 19 21 21 21 21 21 2 19 39 3 3 3 3 31 0 0 3 31 31 3 3 3 33 31 31 31 3 3 3 3 3 3 3 31 3 19 3 19 0 31 0 3 0 19 3 0 31 0 3 0 0 0 0 31 1 31 31 31 31 38 31 0 31 31 3 31 31 0 31 31 3 20 3 3 3 31 31 31 0 3 0 31 3 0 19 0 0 3 19 19 0 0 0 0 19 3 0 31 3 0 31 31 19 31 31 31 31 23 3"
58,8,-0.7348,1.0000,0.4347,-0.2442,0.1924,"16 16 12 12 42 25 12 2 11 16 12 12 16 12 12 25 12 12 16 12 25 25 12 16 25 42 26 25 25 12 25 25 12 16 25 16 25 25 25 16 25 12 25 25 25 12 2 25 12 25 16 42 16 12 12 25 12 25 2 12 25 12 25 16 12 12 25 16 16 16 16 25 12 27 16 42 42 25 25 25 25 25 12 25 25 25 2 16 12 16 2 16 25 12 16 25 25 25 16 25 19 41 41 13 41 41 41 41 41 41 41 3 19 41 41 41 41 41 38 13 41 41 38 31 13 41 19 41 41 19 3 41 41 41 1 41 13 19 41 41 41 41 41 41 19 41 41 19 41 19 41 31 41 41 41 41 41 41 19 41 1 19 19 20 19 31 41 41 19 19 41 1 41 41 41 0 19 19 13 41 0 41 31 41 41 41 41 41 38 41 41 41 19 41 41 41 41 20 19 41 42 42 13 38 42 42 42 42 39 42 39 42 42 39 1 42 39 42 13 42 12 42 39 42 39 39 16 7 42 42 39 7 39 42 42 7 12 12 42 42 13 42 42 39 7 42 39 42 17 42 7 39 42 42 42 13 16 42 39 39 39 39 39 42 7 42 42 42 7 39 39 39 42 7 42 39 7 16 39 39 7 42 42 42 39 39 39 16 39 42 1 12 42 39 7 12 42 42 42 1 21 19 20 21 21 19 19 19 22 21 21 21 21 21 22 19 19 21 19 21 19 19 21 19 19 19 21 21 20 39 21 22 21 19 21 21 21 21 21 22 21 21 21 21 21 22 21 12 21 19 21 21 19 21 21 19 19 21 21 22 19 17 21 21 21 21 21 21 21 19 21 19 17 21 21 2 21 21 21 19 12 21 19 19 21 21 19 21 21 21 21 19 21 21 21 21 21 2 19 39 3 3 3 3 31 0 0 3 31 31 3 3 3 33 31 31 31 3 3 3 3 3 3 3 31 3 19 3 19 0 31 0 3 0 19 3 0 31 0 3 0 0 0 0 31 1 31 31 31 31 38 31 0 31 31 3 31 31 0 31 31 3 20 3 3 3 31 31 31 0 3 0 31 3 0 19 0 0 3 19 19 0 0 0 0 19 3 0 31 3 0 31 31 19 31 31 31 31 23 3"
59,8,-0.7348,1.0000,0.4347,-0.2544,0.2156,"16 16 12 12 42 25 12 2 11 16 12 12 16 12 12 25 12 12 16 12 25 25 12 16 25 42 26 25 25 12 25 25 12 16 25 16 25 25 25 16 25 12 25 25 25 12 2 25 12 25 16 42 16 12 12 25 12 25 2 12 25 12 25 16 12 12 25 16 16 16 16 25 12 27 16 42 42 25 25 25 25 25 12 25 25 25 2 16 12 16 2 16 25 12 16 25 25 25 16 25 19 41 41 13 41 41 41 41 41 41 41 3 19 41 41 41 41 41 38 13 41 41 38 31 13 41 19 41 41 19 3 41 41 41 1 41 13 19 41 41 41 41 41 41 19 41 41 19 41 19 41 31 41 41 41 41 41 41 19 41 1 19 19 20 19 31 41 41 19 19 41 1 41 41 41 0 19 19 13 41 0 41 31 41 41 41 41 41 38 41 41 41 19 41 41 41 41 20 19 41 42 42 13 38 42 42 42 42 39 42 39 42 42 39 1 42 39 42 13 42 12 42 39 42 39 39 16 7 42 42 39 7 39 42 42 7 12 12 42 42 13 42 42 39 7 42 39 42 17 42 7 39 42 42 42 13 16 42 39 39 39 39 39 42 7 42 42 42 7 39 39 39 42 7 42 39 7 16 39 39 7 42 42 42 39 39 39 16 39 42 1 12 42 39 7 12 42 42 42 1 21 19 20 21 21 19 19 19 22 21 21 21 21 21 22 19 19 21 19 21 19 19 21 19 19 19 21 21 20 39 21 22 21 19 21 21 21 21 21 22 21 21 21 21 21 22 21 12 21 19 21 21 19 21 21 19 19 21 21 22 19 17 21 21 21 21 21 21 21 19 21 19 17 21 21 2 21 21 21 19 12 21 19 19 21 21 19 21 21 21 21 19 21 21 21 21 21 2 19 39 3 3 3 3 31 0 0 3 31 31 3 3 3 33 31 31 31 3 3 3 3 3 3 3 31 3 19 3 19 0 31 0 3 0 19 3 0 31 0 3 0 0 0 0 31 1 31 31 31 31 38 31 0 31 31 3 31 31 0 31 31 3 20 3 3 3 31 31 31 0 3 0 31 3 0 19 0 0 3 19 19 0 0 0 0 19 3 0 31 3 0 31 31 19 31 31 31 31 23 3"
60,8,-0.7348,1.0000,0.4347,-0.2522,0.2297,"16 16 12 12 42 25 12 2 11 16 12 12 16 12 12 25 12 12 16 12 25 25 12 16 25 42 26 25 25 12 25 25 12 16 25 16 25 25 25 16 25 12 25 25 25 12 2 25 12 25 16 42 16 12 12 25 12 25 2 12 25 12 25 16 12 12 25 16 16 16 16 25 12 27 16 42 42 25 25 25 25 25 12 25 25 25 2 16 12 16 2 16 25 12 16 25 25 25 16 25 19 41 41 13 41 41 41 41 41 41 41 3 19 41 41 41 41 41 38 13 41 41 38 31 13 41 19 41 41 19 3 41 41 41 1 41 13 19 41 41 41 41 41 41 19 41 41 19 41 19 41 31 41 41 41 41 41 41 19 41 1 19 19 20 19 31 41 41 19 19 41 1 41 41 41 0 19 19 13 41 0 41 31 41 41 41 41 41 38 41 41 41 19 41 41 41 41 20 19 41 42 42 13 38 42 42 42 42 39 42 39 42 42 39 1 42 39 42 13 42 12 42 39 42 39 39 16 7 42 42 39 7 39 42 42 7 12 12 42 42 13 42 42 39 7 42 39 42 17 42 7 39 42 42 42 13 16 42 39 39 39 39 39 42 7 42 42 42 7 39 39 39 42 7 42 39 7 16 39 39 7 42 42 42 39 39 39 16 39 42 1 12 42 39 7 12 42 42 42 1 21 19 20 21 21 19 19 19 22 21 21 21 21 21 22 19 19 21 19 21 19 19 21 19 19 19 21 21 20 39 21 22 21 19 21 21 21 21 21 22 21 21 21 21 21 22 21 12 21 19 21 21 19 21 21 19 19 21 21 22 19 17 21 21 21 21 21 21 21 19 21 19 17 21 21 2 21 21 21 19 12 21 19 19 21 21 19 21 21 21 21 19 21 21 21 21 21 2 19 39 3 3 3 3 31 0 0 3 31 31 3 3 3 33 31 31 31 3 3 3 3 3 3 3 31 3 19 3 19 0 31 0 3 0 19 3 0 31 0 3 0 0 0 0 31 1 31 31 31 31 38 31 0 31 31 3 31 31 0 31 31 3 20 3 3 3 31 31 31 0 3 0 31 3 0 19 0 0 3 19 19 0 0 0 0 19 3 0 31 3 0 31 31 19 31 31 31 31 23 3"
61,8,-0.7348,1.0000,0.4347,-0.2320,0.2281,"16 16 12 12 42 25 12 2 11 16 12 12 16 12 12 25 12 12 16 12 25 25 12 16 25 42 26 25 25 12 25 25 12 16 25 16 25 25 25 16 25 12 25 25 25 12 2 25 12 25 16 42 16 12 12 25 12 25 2 12 25 12 25 16 12 12 25 16 16 16 16 25 12 27 16 42 42 25 25 25 25 25 12 25 25 25 2 16 12 16 2 16 25 12 16 25 25 25 16 25 19 41 41 13 41 41 41 41 41 41 41 3 19 41 41 41 41 41 38 13 41 41 38 31 13 41 19 41 41 19 3 41 41 41 1 41 13 19 41 41 41 41 41 41 19 41 41 19 41 19 41 31 41 41 41 41 41 41 19 41 1 19 19 20 19 31 41 41 19 19 41 1 41 41 41 0 19 19 13 41 0 41 31 41 41 41 41 41 38 41 41 41 19 41 41 41 41 20 19 41 42 42 13 38 42 42 42 42 39 42 39 42 42 39 1 42 39 42 13 42 12 42 39 42 39 39 16 7 42 42 39 7 39 42 42 7 12 12 42 42 13 42 42 39 7 42 39 42 17 42 7 39 42 42 42 13 16 42 39 39 39 39 39 42 7 42 42 42 7 39 39 39 42 7 42 39 7 16 39 39 7 42 42 42 39 39 39 16 39 42 1 12 42 39 7 12 42 42 42 1 21 19 20 21 21 19 19 19 22 21 21 21 21 21 22 19 19 21 19 21 19 19 21 19 19 19 21 21 20 39 21 22 21 19 21 21 21 21 21 22 21 21 21 21 21 22 21 12 21 19 21 21 19 21 21 19 19 21 21 22 19 17 21 21 21 21 21 21 21 19 21 19 17 21 21 2 21 21 21 19 12 21 19 19 21 21 19 21 21 21 21 19 21 21 21 21 21 2 19 39 3 3 3 3 31 0 0 3 31 31 3 3 3 33 31 31 31 3 3 3 3 3 3 3 31 3 19 3 19 0 31 0 3 0 19 3 0 31 0 3 0 0 0 0 31 1 31 31 31 31 38 31 0 31 31 3 31 31 0 31 31 3 20 3 3 3 31 31 31 0 3 0 31 3 0 19 0 0 3 19 19 0 0 0 0 19 3 0 31 3 0 31 31 19 31 31 31 31 23 3"
