# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7495,0.9615,0.3477,-0.2231,0.2509,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
50,7,-0.7495,0.9615,0.3477,-0.2469,0.2190,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
51,7,-0.7495,0.9615,0.3477,-0.2302,0.2263,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
52,7,-0.7495,0.9615,0.3477,-0.2491,0.2224,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
53,7,-0.7495,0.9615,0.3477,-0.2168,0.2848,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
54,7,-0.7495,0.9615,0.3477,-0.2466,0.2546,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
55,7,-0.7495,0.9615,0.3477,-0.2269,0.2350,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
56,7,-0.7495,0.9615,0.3477,-0.2401,0.2008,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
57,7,-0.7495,0.9615,0.3477,-0.2201,0.2150,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
58,7,-0.7495,0.9615,0.3477,-0.2301,0.2120,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
59,7,-0.7495,0.9615,0.3477,-0.2419,0.2504,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
# runtime_seconds=5.683
