# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7030,1.0000,0.4869,-0.2610,0.2146,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
50,8,-0.7030,1.0000,0.4869,-0.2508,0.2523,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
51,8,-0.7030,1.0000,0.4869,-0.2309,0.1991,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
52,8,-0.7030,1.0000,0.4869,-0.2530,0.2042,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
53,9,-0.7135,1.0000,0.4697,-0.2299,0.1979,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
54,9,-0.7135,1.0000,0.4697,-0.2539,0.2512,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
55,9,-0.7135,1.0000,0.4697,-0.2574,0.2203,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
56,9,-0.7135,1.0000,0.4697,-0.2479,0.2277,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
57,9,-0.7135,1.0000,0.4697,-0.2361,0.2457,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
58,9,-0.7135,1.0000,0.4697,-0.2470,0.1853,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
59,9,-0.7135,1.0000,0.4697,-0.2615,0.2359,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
60,9,-0.7135,1.0000,0.4697,-0.2642,0.2331,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
61,9,-0.7135,1.0000,0.4697,-0.2363,0.1927,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
