# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7339,1.0000,0.4362,-0.2520,0.1864,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
50,9,-0.7339,1.0000,0.4362,-0.2278,0.2179,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
51,9,-0.7339,1.0000,0.4362,-0.1832,0.3109,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
52,9,-0.7339,1.0000,0.4362,-0.2419,0.2387,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
53,9,-0.7339,1.0000,0.4362,-0.1917,0.1975,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
54,9,-0.7339,1.0000,0.4362,-0.2360,0.2287,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
55,9,-0.7339,1.0000,0.4362,-0.2199,0.2305,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
56,9,-0.7339,1.0000,0.4362,-0.2115,0.2240,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
57,9,-0.7339,1.0000,0.4362,-0.2206,0.1804,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
58,9,-0.7339,1.0000,0.4362,-0.1966,0.2249,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
59,9,-0.7339,1.0000,0.4362,-0.2127,0.2294,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
60,9,-0.7339,1.0000,0.4362,-0.2352,0.2200,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
# runtime_seconds=4.777
