# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7856,1.0000,0.3515,-0.2454,0.2569,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
50,7,-0.7856,1.0000,0.3515,-0.2296,0.1715,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
51,7,-0.7856,1.0000,0.3515,-0.2649,0.2543,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
52,7,-0.7856,1.0000,0.3515,-0.2571,0.2123,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
53,7,-0.7856,1.0000,0.3515,-0.2699,0.3222,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
54,7,-0.7856,1.0000,0.3515,-0.2786,0.2442,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
55,7,-0.7856,1.0000,0.3515,-0.3021,0.2195,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
56,7,-0.7856,1.0000,0.3515,-0.2635,0.2573,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
57,7,-0.7856,1.0000,0.3515,-0.2889,0.2133,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
58,7,-0.7856,1.0000,0.3515,-0.3032,0.2137,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
59,7,-0.7856,1.0000,0.3515,-0.2981,0.2634,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
60,7,-0.7856,1.0000,0.3515,-0.3154,0.1905,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
61,7,-0.7856,1.0000,0.3515,-0.3188,0.2467,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
