# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7389,0.9600,0.3624,-0.2215,0.1842,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
50,6,-0.7389,0.9600,0.3624,-0.2055,0.3363,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
51,6,-0.7389,0.9600,0.3624,-0.2404,0.1893,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
52,6,-0.7389,0.9600,0.3624,-0.2249,0.1859,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
53,6,-0.7389,0.9600,0.3624,-0.2624,0.2620,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
54,6,-0.7389,0.9600,0.3624,-0.2284,0.2848,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
55,6,-0.7389,0.9600,0.3624,-0.2547,0.2216,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
56,6,-0.7389,0.9600,0.3624,-0.2492,0.2472,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
57,6,-0.7389,0.9600,0.3624,-0.2440,0.2344,"28 41 28 28 41 41 41 29 41 28 28 28 41 28 41 28 29 28 41 28 29 28 28 28 41 28 28 28 28 25 28 28 41 28 28 28 28 28 28 28 41 41 28 25 9 28 28 29 25 28 41 28 3 41 28 28 28 28 41 28 38 28 28 28 41 28 41 28 41 28 1 41 41 28 41 28 41 41 28 29 28 41 28 41 28 28 28 1 28 41 28 41 41 28 41 28 41 28 38 41 28 28 28 28 28 28 28 28 8 7 28 28 9 28 30 30 7 28 28 7 9 28 7 28 28 28 7 7 28 28 28 28 28 28 7 28 28 28 7 30 28 28 9 28 7 7 28 7 28 28 28 28 7 28 28 28 28 9 28 7 28 28 28 9 7 7 28 28 7 28 41 9 7 7 28 7 7 29 28 28 28 28 28 28 7 28 28 30 7 7 28 28 41 28 28 28 28 28 28 8 16 25 25 25 25 25 25 25 25 12 25 12 25 25 25 25 25 25 12 25 25 16 7 27 25 2 12 25 25 12 25 25 25 2 16 16 12 16 25 27 12 2 25 25 25 16 16 16 12 25 12 25 25 16 25 25 16 25 2 25 26 25 16 25 7 25 26 16 25 26 25 25 25 25 16 25 25 25 25 25 16 12 12 16 25 12 25 16 16 25 12 25 25 25 25 25 12 12 25 2 18 28 28 28 28 28 28 28 17 28 17 28 17 28 28 28 17 17 28 28 2 30 17 5 17 28 29 2 28 28 28 28 28 17 17 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 30 17 17 28 28 17 17 28 2 28 17 17 28 28 29 30 28 2 28 28 28 2 28 2 28 28 2 30 28 17 17 17 28 28 2 28 17 2 19 19 19 2 19 37 38 19 19 3 38 20 19 20 19 3 19 2 0 19 1 0 19 38 0 19 1 19 3 19 25 1 2 19 19 19 0 0 19 25 2 1 19 19 2 0 19 19 2 19 19 19 19 19 19 19 1 20 38 19 2 1 3 3 19 0 19 19 19 13 3 19 13 2 19 19 19 19 2 19 19 19 19 38 19 2 25 19 19 20 13 19 1 19 19 0 13 20 0"
# runtime_seconds=6.224
