# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8303,1.0000,0.2782,-0.2705,0.2750,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
50,8,-0.8303,1.0000,0.2782,-0.2577,0.1841,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
51,8,-0.8303,1.0000,0.2782,-0.2572,0.1586,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
52,8,-0.8303,1.0000,0.2782,-0.2271,0.2347,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
53,8,-0.8303,1.0000,0.2782,-0.2519,0.2577,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
54,8,-0.8303,1.0000,0.2782,-0.2628,0.1996,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
55,8,-0.8303,1.0000,0.2782,-0.2977,0.1885,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
56,8,-0.8303,1.0000,0.2782,-0.2092,0.2272,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
57,8,-0.8303,1.0000,0.2782,-0.2568,0.2071,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
58,8,-0.8303,1.0000,0.2782,-0.2691,0.2330,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
59,8,-0.8303,1.0000,0.2782,-0.2293,0.1511,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
60,8,-0.8303,1.0000,0.2782,-0.2467,0.2130,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
61,8,-0.8303,1.0000,0.2782,-0.2579,0.1017,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
