# seed=36
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8741,1.0000,0.4195,-0.4857,0.1063,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
63,11,-0.8904,1.0000,0.3654,-0.4886,0.1201,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
64,11,-0.8599,1.0000,0.4668,-0.4910,0.0673,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
65,11,-0.8696,0.9643,0.3157,-0.4913,0.0990,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
66,11,-0.8750,1.0000,0.4168,-0.4861,0.1310,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
67,11,-0.8808,1.0000,0.3972,-0.4942,0.1091,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
68,11,-0.8724,1.0000,0.4255,-0.4865,0.0980,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
69,11,-0.8822,1.0000,0.3928,-0.4930,0.1032,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
70,11,-0.8777,1.0000,0.4078,-0.4868,0.1233,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
71,11,-0.8727,1.0000,0.4242,-0.4867,0.1244,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
72,11,-0.8735,1.0000,0.4216,-0.4821,0.1227,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
73,11,-0.8713,1.0000,0.4291,-0.4828,0.1179,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
74,11,-0.8744,1.0000,0.4187,-0.4829,0.1127,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
