# seed=60
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.7881,0.9565,0.5613,-0.3619,0.0469,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
63,12,-0.7990,0.9643,0.5508,-0.3693,0.0625,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
64,12,-0.8059,1.0000,0.6470,-0.3873,0.0833,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
65,12,-0.8306,0.9545,0.4130,-0.3697,0.0452,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
66,12,-0.8363,1.0000,0.5456,-0.3638,0.0404,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
67,12,-0.8143,0.9630,0.4954,-0.3702,0.0578,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
68,12,-0.8043,1.0000,0.6523,-0.3501,0.0710,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
69,12,-0.7855,1.0000,0.7150,-0.3643,0.0744,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
70,12,-0.8268,1.0000,0.5774,-0.3801,0.0660,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
71,12,-0.8081,0.9583,0.5008,-0.3695,0.0690,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
72,12,-0.7863,0.9524,0.5537,-0.3780,0.0614,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
73,12,-0.8040,0.9655,0.5383,-0.3789,0.0629,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
74,12,-0.7877,0.9167,0.4299,-0.3675,0.0542,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
