# seed=42
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8823,1.0000,0.3924,-0.4891,0.1209,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
63,9,-0.8823,1.0000,0.3925,-0.4927,0.0805,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
64,9,-0.8851,1.0000,0.3831,-0.4862,0.0861,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
65,9,-0.8644,1.0000,0.4520,-0.4877,0.0617,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
66,9,-0.8420,1.0000,0.5266,-0.4868,-0.0082,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
67,9,-0.8715,1.0000,0.4283,-0.4880,0.1040,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
68,9,-0.8779,1.0000,0.4071,-0.4843,0.0319,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
69,9,-0.8674,1.0000,0.4421,-0.4868,0.0823,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
70,9,-0.8743,1.0000,0.4189,-0.4849,0.0612,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
71,9,-0.8667,1.0000,0.4443,-0.4854,0.1145,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
72,9,-0.8872,1.0000,0.3761,-0.4835,0.1072,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
73,9,-0.8880,1.0000,0.3734,-0.4887,0.0757,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
74,9,-0.8686,1.0000,0.4379,-0.4804,0.1127,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
