# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8030,0.9524,0.4981,-0.3650,0.0603,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
63,11,-0.8147,1.0000,0.6176,-0.3572,0.0467,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
64,11,-0.8031,1.0000,0.6563,-0.3594,0.0787,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
65,11,-0.8157,1.0000,0.6144,-0.3580,0.0648,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
66,11,-0.8123,1.0000,0.6257,-0.3651,0.0775,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
67,11,-0.8185,1.0000,0.6049,-0.3628,0.0615,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
68,11,-0.8197,1.0000,0.6009,-0.3717,0.0712,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
69,11,-0.8022,1.0000,0.6593,-0.3728,0.0397,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
70,11,-0.8033,1.0000,0.6558,-0.3701,0.0384,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
71,11,-0.8166,1.0000,0.6113,-0.3665,0.0439,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
72,11,-0.8100,1.0000,0.6334,-0.3751,0.0552,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
73,11,-0.8144,1.0000,0.6187,-0.3651,0.0739,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
74,11,-0.7733,0.9667,0.6445,-0.3767,0.0756,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
